109.8	58	109.8	89	door	1	1	
157.5	356	157.5	466	door	1	1	
158.25	185	158.25	224	door	1	1	
109.8	258	109.8	289	door	1	1	
109.8	101	109.8	178	door	1	1	
185	471.666666667	278	471.666666667	door	1	1	
164	101	204	101	door	1	1	
116	52.8333333333	151	52.8333333333	door	1	1	
45	471.666666667	132	471.666666667	door	1	1	
261	281	300	281	door	1	1	
164	281	248	281	door	1	1	
19	183.5	59	183.5	door	1	1	
215	52.8333333333	297	52.8333333333	door	1	1	
114	298	158	298	door	1	1	
119	57	159	94	entrance	1	1	
16	447	34	471	special	3	1	
292	446	304	470	special	3	1	
20	100	56	137	washing_basin	1	1	
63	186	107	251	bathtub	1	1	
18	309	47	393	cooking_counter	1	1	
31	265	82	295	toilet	1	1	
64	96	96	132	toilet	1	1	
72.5	63	122.5	83	closet	1	1	
111.22727272727	182.5909090909	161.22727272727	202.5909090909	corridor	1	1	
158	66.5	208	86.5	closet	1	1	
210.05739863086	137.45392311743	260.05739863086	157.45392311743	bedroom	1	1	
37	128.5	87	148.5	washing_room	1	1	
36.5	209	86.5	229	bathroom	1	1	
179.5	240.5	229.5	260.5	closet	1	1	
251.5	240.5	301.5	260.5	closet	1	1	
36.5	266.5	86.5	286.5	restroom	1	1	
205	266.5	255	286.5	closet	1	1	
204.5	366	254.5	386	bedroom	1	1	
60.5	374.5	110.5	394.5	kitchen	1	1	
133	486	183	506	balcony	1	1	
302	471.666666667	302	521.5	wall	1	1	
14	521.5	302	521.5	wall	1	1	
207	52.8333333333	207	101	wall	1	1	
158.25	101	207	101	wall	1	1	
14	471.666666667	14	521.5	wall	1	1	
15.6666666667	94.3333333333	15.6666666667	183.5	wall	1	1	
15.6666666667	94.3333333333	86	94.3333333333	wall	1	1	
86	52.6666666667	86	94.3333333333	wall	1	1	
86	52.6666666667	109.8	52.6666666667	wall	1	1	
207	52.8333333333	302.75	52.8333333333	wall	1	1	
302.75	52.8333333333	302.75	229.666666667	wall	1	1	
251.5	229.666666667	302.75	229.666666667	wall	1	1	
251.5	229.666666667	251.5	272.333333333	wall	1	1	
158.25	229.666666667	251.5	229.666666667	wall	1	1	
159	52.8333333333	207	52.8333333333	wall	1	1	
159	52.8333333333	159	101	wall	1	1	
109.8	52.8333333333	159	52.8333333333	wall	1	1	
109.8	52.8333333333	109.8	94.3333333333	wall	1	1	
109.8	94.3333333333	109.8	183.5	wall	1	1	
86	94.3333333333	109.8	94.3333333333	wall	1	1	
109.8	183.5	109.8	255	wall	1	1	
109.8	255	109.8	298	wall	1	1	
14.8333333333	255	109.8	255	wall	1	1	
302.75	229.666666667	302.75	272.333333333	wall	1	1	
14.8333333333	183.5	109.8	183.5	wall	1	1	
302	281	302	471.666666667	wall	1	1	
157.5	471.666666667	302	471.666666667	wall	1	1	
302.75	272.333333333	302.75	281	wall	1	1	
158.25	281	302.75	281	wall	1	1	
157.5	281	157.5	298	wall	1	1	
157.5	298	157.5	471.666666667	wall	1	1	
109.8	298	157.5	298	wall	1	1	
251.5	272.333333333	302.75	272.333333333	wall	1	1	
14.8333333333	471.666666667	157.5	471.666666667	wall	1	1	
158.25	272.333333333	251.5	272.333333333	wall	1	1	
14.8333333333	298	109.8	298	wall	1	1	
158.25	229.666666667	158.25	272.333333333	wall	1	1	
158.25	272.333333333	158.25	281	wall	1	1	
14.8333333333	255	14.8333333333	298	wall	1	1	
14.8333333333	298	14.8333333333	471.666666667	wall	1	1	
158.25	101	158.25	229.666666667	wall	1	1	
14.8333333333	183.5	14.8333333333	255	wall	1	1	
