389	119	389	163	door	1	1	
300.333333333	230	300.333333333	274	door	1	1	
389	70	389	114	door	1	1	
514	251	514	322	door	1	1	
52.5	257	52.5	328	door	1	1	
301	116	301	163	door	1	1	
300.333333333	187	300.333333333	221	door	1	1	
210	66.3333333333	255	66.3333333333	door	1	1	
209	169.333333333	254	169.333333333	door	1	1	
325	382.5	439	382.5	door	1	1	
306	169.333333333	331	169.333333333	door	1	1	
157	383	269	383	door	1	1	
474	222.8	501	222.8	door	1	1	
307	68	342	109	washing_basin	2	1	
104	71	203	100	cooking_counter	1	1	
420	74	466	107	toilet	1	1	
395	177	467	221	bathtub	1	1	
479	345	513	382	special	3	1	
59	110	90	143	washing_basin	2	1	
60	71	92	109	special	3	1	
342	189	386	221	washing_basin	1	1	
56	345	87	380	special	3	1	
76	150	94	185	special	3	1	
210	76	275	117	entrance	1	1	
195.99999999986	261.35238095229	245.99999999986	281.35238095229	living_room	1	1	
227.5	107.5	277.5	127.5	corridor	1	1	
324.06744186047	125.86511627907	374.06744186047	145.86511627907	washing_room	1	1	
404.5	81.5	454.5	101.5	restroom	1	1	
404.5	159.5	454.5	179.5	bathroom	1	1	
467	159.5	517	179.5	closet	1	1	
292	169	342	189	closet	1	1	
292	195.5	342	215.5	corridor	1	1	
382	292	432	312	bedroom	1	1	
259.01894429142	399.27410197313	309.01894429142	419.27410197313	balcony	1	1	
514	222.8	514	382	wall	1	1	
478	382	514	382	wall	1	1	
478	382	478	436.5	wall	1	1	
88	436.5	478	436.5	wall	1	1	
88	383	88	436.5	wall	1	1	
204.5	169.333333333	301	169.333333333	wall	1	1	
204.5	66	204.5	169.333333333	wall	1	1	
52.5	383	88	383	wall	1	1	
52.5	66	52.5	383	wall	1	1	
52.5	66	204.5	66	wall	1	1	
301	169.333333333	334	169.333333333	wall	1	1	
334	169.333333333	334	189	wall	1	1	
389	66.6666666667	470.666666667	66.6666666667	wall	1	1	
470.666666667	66.6666666667	470.666666667	117	wall	1	1	
470.666666667	117	514	117	wall	1	1	
514	117	514	222.8	wall	1	1	
204.5	66	301	66	wall	1	1	
389	66.6666666667	389	117	wall	1	1	
301	66.6666666667	389	66.6666666667	wall	1	1	
301	66.6666666667	301	169.333333333	wall	1	1	
300.333333333	382	478	382	wall	1	1	
88	383	300.333333333	383	wall	1	1	
334	189	334	222.8	wall	1	1	
300.333333333	189	334	189	wall	1	1	
470.666666667	222.8	514	222.8	wall	1	1	
470.666666667	117	470.666666667	222.8	wall	1	1	
389	222.8	470.666666667	222.8	wall	1	1	
389	117	389	222.8	wall	1	1	
334	222.8	389	222.8	wall	1	1	
300.333333333	222.8	334	222.8	wall	1	1	
300.333333333	222.8	300.333333333	383	wall	1	1	
389	117	470.666666667	117	wall	1	1	
300.333333333	169.333333333	300.333333333	189	wall	1	1	
300.333333333	189	300.333333333	222.8	wall	1	1	
