317	414	317	563	door	1	1	
242.666666667	157	242.666666667	208	door	1	1	
393	72	393	125	door	1	1	
323	75.8333333333	388	75.8333333333	door	1	1	
480	569	595	569	door	1	1	
17	339.75	307	339.75	door	1	1	
322	339.75	613	339.75	door	1	1	
184	145.666666667	236	145.666666667	door	1	1	
392	569	452	569	door	1	1	
30	569	154	569	door	1	1	
180	569	243	569	door	1	1	
318	80	390	134	entrance	1	1	
135	217	177	254	washing_basin	2	1	
186	225	233	259	washing_basin	1	1	
15	79	178	116	special	3	1	
584	83	619	159	special	3	1	
224	100	274	120	restroom	1	1	
355.14814814825	168.84027777783	405.14814814825	188.84027777783	kitchen	1	1	
385	94.5	435	114.5	corridor	1	1	
93.479495003219	166.70626767069	143.47949500322	186.70626767069	bathroom	1	1	
103	291.5	153	311.5	closet	1	1	
139.5	444	189.5	464	bedroom	1	1	
443	444	493	464	bedroom	1	1	
274.54886174348	599.07828983898	324.54886174348	619.07828983898	balcony	1	1	
163	643.5	163	664.5	wall	1	1	
12.75	664.5	163	664.5	wall	1	1	
427.5	75.8333333333	427.5	134.5	wall	1	1	
393	134.5	427.5	134.5	wall	1	1	
318	75.8333333333	318	145.666666667	wall	1	1	
242.666666667	145.666666667	318	145.666666667	wall	1	1	
619.333333333	569	619.333333333	643.5	wall	1	1	
163	643.5	619.333333333	643.5	wall	1	1	
180.5	145.666666667	242.666666667	145.666666667	wall	1	1	
180.5	75.8333333333	180.5	145.666666667	wall	1	1	
12.75	569	12.75	664.5	wall	1	1	
393	75.8333333333	393	134.5	wall	1	1	
14.8333333333	76.6666666667	14.8333333333	264	wall	1	1	
14.8333333333	76.6666666667	180.5	76.6666666667	wall	1	1	
427.5	75	619.888888889	75	wall	1	1	
619.888888889	75	619.888888889	339.75	wall	1	1	
318	75.8333333333	393	75.8333333333	wall	1	1	
180.5	75.8333333333	318	75.8333333333	wall	1	1	
393	75.8333333333	427.5	75.8333333333	wall	1	1	
317	339.75	619.888888889	339.75	wall	1	1	
317	339.75	317	569	wall	1	1	
242.666666667	339.75	317	339.75	wall	1	1	
242.666666667	145.666666667	242.666666667	264	wall	1	1	
619.888888889	339.75	619.888888889	569	wall	1	1	
242.666666667	264	242.666666667	339.75	wall	1	1	
14.8333333333	264	242.666666667	264	wall	1	1	
317	569	619.888888889	569	wall	1	1	
14.8333333333	339.75	242.666666667	339.75	wall	1	1	
12.75	569	317	569	wall	1	1	
12.75	339.75	12.75	569	wall	1	1	
14.8333333333	264	14.8333333333	339.75	wall	1	1	
