214.777777778	83	214.777777778	130	door	1	1	
214.722222222	141	214.722222222	165	door	1	1	
215.666666667	266	215.666666667	335	door	1	1	
291	138	291	161	door	1	1	
128	379.25	194	379.25	door	1	1	
143	227	210	227	door	1	1	
218	227	251	227	door	1	1	
107	227	138	227	door	1	1	
141	39.3333333333	175	39.3333333333	door	1	1	
221	39.6666666667	257	39.6666666667	door	1	1	
296	39.6666666667	322	39.6666666667	door	1	1	
239	379.25	306	379.25	door	1	1	
255	135.25	286	135.25	door	1	1	
261	227	328	227	door	1	1	
245	418.333333333	307	418.333333333	door	1	1	
179	43	205	66	washing_basin	2	1	
258	167	288	186	washing_basin	1	1	
294	41	329	75	entrance	1	1	
295	82	330	133	bathtub	1	1	
218	42	270	75	entrance	1	1	
105	44	178	66	cooking_counter	1	1	
302	158	318	186	toilet	1	1	
223	166	254	187	washing_basin	2	1	
144.44575230297	121.5230296827	184.44575230297	141.5230296827	kitchen	1	1	
232.5	49.5	272.5	69.5	corridor	1	1	
291	49.5	331	69.5	washing_room	1	1	
291	49.5	331	69.5	corridor	1	1	
213.5	97.5	253.5	117.5	kitchen	1	1	
213.5	97.5	253.5	117.5	corridor	1	1	
272.5	97.5	312.5	117.5	bathroom	1	1	
232.5	152	272.5	172	washing_room	1	1	
291.5	152	331.5	172	restroom	1	1	
100.5	197.5	140.5	217.5	closet	1	1	
272.5	198	312.5	218	closet	1	1	
138.5	293	178.5	313	bedroom	1	1	
253.5	293	293.5	313	bedroom	1	1	
146.5	388.5	186.5	408.5	bedroom	1	1	
146.5	388.5	186.5	408.5	balcony	1	1	
253.5	388.5	293.5	408.5	bedroom	1	1	
253.5	388.5	293.5	408.5	balcony	1	1	
332.666666667	418.333333333	332.666666667	418.333333333	point	2	1	
118.5	418.333333333	118.5	418.333333333	point	2	2	
214.666666667	189	214.666666667	189	point	2	2	
102.333333333	379.25	102.333333333	379.25	point	2	2	
101.888888889	39	101.888888889	39	point	2	3	
140.5	188	140.5	188	point	2	4	
331.666666667	39.6666666667	331.666666667	39.6666666667	point	2	4	
215.666666667	227	215.666666667	227	point	3	1	
291	39.6666666667	291	39.6666666667	point	3	1	
214.777777778	39.6666666667	214.777777778	39.6666666667	point	3	1	
291	135.25	291	135.25	point	3	1	
253.5	80	253.5	80	point	3	1	
118.5	379.25	118.5	379.25	point	3	1	
253	189	253	189	point	3	1	
332.333333333	189	332.333333333	189	point	3	2	
332.333333333	80	332.333333333	80	point	3	2	
332.333333333	135.25	332.333333333	135.25	point	3	2	
332.333333333	227	332.333333333	227	point	3	2	
332.333333333	379.25	332.333333333	379.25	point	3	2	
253	227	253	227	point	3	3	
140.5	227	140.5	227	point	3	3	
291	189	291	189	point	3	3	
253.5	135.25	253.5	135.25	point	3	3	
215.666666667	418.333333333	215.666666667	418.333333333	point	3	3	
291	80	291	80	point	3	3	
214.777777778	135.25	214.777777778	135.25	point	3	4	
101.888888889	188	101.888888889	188	point	3	4	
101.888888889	227	101.888888889	227	point	3	4	
214.777777778	80	214.777777778	80	point	3	4	
215.666666667	379.25	215.666666667	379.25	point	4	1	
332.666666667	379.25	332.666666667	418.333333333	wall	1	1	
215.666666667	418.333333333	332.666666667	418.333333333	wall	1	1	
118.5	418.333333333	215.666666667	418.333333333	wall	1	1	
118.5	379.25	118.5	418.333333333	wall	1	1	
214.666666667	189	253	189	wall	1	1	
214.666666667	135.25	214.666666667	189	wall	1	1	
102.333333333	379.25	118.5	379.25	wall	1	1	
102.333333333	227	102.333333333	379.25	wall	1	1	
101.888888889	39	101.888888889	188	wall	1	1	
101.888888889	39	214.777777778	39	wall	1	1	
101.888888889	188	140.5	188	wall	1	1	
140.5	188	140.5	227	wall	1	1	
291	39.6666666667	331.666666667	39.6666666667	wall	1	1	
331.666666667	39.6666666667	331.666666667	80	wall	1	1	
215.666666667	227	253	227	wall	1	1	
215.666666667	227	215.666666667	379.25	wall	1	1	
140.5	227	215.666666667	227	wall	1	1	
291	39.6666666667	291	80	wall	1	1	
214.777777778	39.6666666667	291	39.6666666667	wall	1	1	
214.777777778	39.6666666667	214.777777778	80	wall	1	1	
291	135.25	332.333333333	135.25	wall	1	1	
291	135.25	291	189	wall	1	1	
253.5	135.25	291	135.25	wall	1	1	
253.5	80	291	80	wall	1	1	
253.5	80	253.5	135.25	wall	1	1	
214.777777778	80	253.5	80	wall	1	1	
118.5	379.25	215.666666667	379.25	wall	1	1	
253	189	291	189	wall	1	1	
253	189	253	227	wall	1	1	
332.333333333	135.25	332.333333333	189	wall	1	1	
332.333333333	189	332.333333333	227	wall	1	1	
291	189	332.333333333	189	wall	1	1	
332.333333333	80	332.333333333	135.25	wall	1	1	
291	80	332.333333333	80	wall	1	1	
332.333333333	227	332.333333333	379.25	wall	1	1	
253	227	332.333333333	227	wall	1	1	
215.666666667	379.25	332.333333333	379.25	wall	1	1	
101.888888889	227	140.5	227	wall	1	1	
214.777777778	135.25	253.5	135.25	wall	1	1	
215.666666667	379.25	215.666666667	418.333333333	wall	1	1	
214.777777778	80	214.777777778	135.25	wall	1	1	
101.888888889	188	101.888888889	227	wall	1	1	
