173	284	173	377	door	1	1	
103.666666667	143	103.666666667	177	door	1	1	
103.666666667	189	103.666666667	226	door	1	1	
317.533333333	292	317.533333333	374	door	1	1	
317.533333333	281	317.533333333	376	door	1	1	
317.533333333	92	317.533333333	180	door	1	1	
233	87.8888888889	312	87.8888888889	door	1	1	
227	279.6	311	279.6	door	1	1	
176	472.333333333	267	472.333333333	door	1	1	
180	279.6	216	279.6	door	1	1	
32	279.6	120	279.6	door	1	1	
131	279.6	165	279.6	door	1	1	
107	87.8888888889	148	87.8888888889	door	1	1	
157	87.8888888889	218	87.8888888889	door	1	1	
78	472.333333333	168	472.333333333	door	1	1	
109	94	149	129	entrance	1	1	
31	93	99	134	bathtub	1	1	
36	194	63	224	toilet	1	1	
173.77478729535	168.16487576692	223.77478729535	188.16487576692	kitchen	1	1	
243.5	93.5	293.5	113.5	kitchen	1	1	
40	126	90	146	bathroom	1	1	
40	198	90	218	restroom	1	1	
51	245.5	101	265.5	closet	1	1	
243.5	245.5	293.5	265.5	closet	1	1	
75	365.5	125	385.5	bedroom	1	1	
220	365.5	270	385.5	bedroom	1	1	
146.5	486	196.5	506	balcony	1	1	
317.333333333	472.333333333	317.333333333	520	wall	1	1	
26.6666666667	520	317.333333333	520	wall	1	1	
26.6666666667	472.333333333	26.6666666667	520	wall	1	1	
220.5	120.5	317.533333333	120.5	wall	1	1	
220.5	87.8888888889	220.5	120.5	wall	1	1	
27.4666666667	88.3333333333	27.4666666667	184.5	wall	1	1	
27.4666666667	88.3333333333	103.666666667	88.3333333333	wall	1	1	
220	232.5	220	279.6	wall	1	1	
220	232.5	317.533333333	232.5	wall	1	1	
220.5	87.8888888889	317.533333333	87.8888888889	wall	1	1	
317.533333333	87.8888888889	317.533333333	120.5	wall	1	1	
103.666666667	232.666666667	125.5	232.666666667	wall	1	1	
125.5	232.666666667	125.5	279.6	wall	1	1	
173	279.6	220	279.6	wall	1	1	
173	279.6	173	472.333333333	wall	1	1	
125.5	279.6	173	279.6	wall	1	1	
103.666666667	87.8888888889	220.5	87.8888888889	wall	1	1	
103.666666667	87.8888888889	103.666666667	184.5	wall	1	1	
317.533333333	120.5	317.533333333	232.5	wall	1	1	
317.533333333	232.5	317.533333333	279.6	wall	1	1	
317.533333333	279.6	317.533333333	472.333333333	wall	1	1	
220	279.6	317.533333333	279.6	wall	1	1	
103.666666667	184.5	103.666666667	232.666666667	wall	1	1	
27.4666666667	184.5	103.666666667	184.5	wall	1	1	
173	472.333333333	317.533333333	472.333333333	wall	1	1	
27.4666666667	279.6	125.5	279.6	wall	1	1	
27.4666666667	472.333333333	173	472.333333333	wall	1	1	
27.4666666667	232.666666667	103.666666667	232.666666667	wall	1	1	
27.4666666667	184.5	27.4666666667	232.666666667	wall	1	1	
27.4666666667	232.666666667	27.4666666667	279.6	wall	1	1	
27.4666666667	279.6	27.4666666667	472.333333333	wall	1	1	
