371	39	371	82	door	1	1	
258	39	258	82	door	1	1	
258	135	258	174	door	1	1	
291	87	291	129	door	1	1	
47.5	136	47.5	194	door	1	1	
294	85	327	85	door	1	1	
65	212	139	212	door	1	1	
331	41	368	82	entrance	1	1	
337	94	367	124	toilet	1	1	
176	107	204	202	cooking_counter	1	1	
137.03393630417	112.40591505175	177.03393630417	132.40591505175	kitchen	1	1	
293.5	50	333.5	70	corridor	1	1	
310	97.5	350	117.5	restroom	1	1	
293.5	157.5	333.5	177.5	bathroom	1	1	
193.5	297.5	233.5	317.5	bedroom	1	1	
55	129	55	129	point	2	1	
147.5	215	147.5	215	point	2	1	
370.666666667	204.666666667	370.666666667	204.666666667	point	2	1	
261.5	391	261.5	391	point	2	1	
257.5	84.6666666667	257.5	84.6666666667	point	2	2	
166	391	166	391	point	2	2	
45	198.5	45	198.5	point	2	2	
60	215	60	215	point	2	2	
45	129	45	129	point	2	3	
166	224	166	224	point	2	3	
147.5	204.666666667	147.5	204.666666667	point	2	3	
55	36	55	36	point	2	3	
257	131.666666667	257	131.666666667	point	2	3	
370.777777778	36	370.777777778	36	point	2	4	
261.5	224	261.5	224	point	2	4	
60	198.5	60	198.5	point	2	4	
257.5	36	257.5	36	point	3	1	
290.5	84.6666666667	290.5	84.6666666667	point	3	1	
370.777777778	84.6666666667	370.777777778	84.6666666667	point	3	2	
370.777777778	131.666666667	370.777777778	131.666666667	point	3	2	
257	204.666666667	257	204.666666667	point	3	3	
290.5	131.666666667	290.5	131.666666667	point	3	3	
55	36	55	129	wall	1	1	
147.5	204.666666667	147.5	215	wall	1	1	
60	215	147.5	215	wall	1	1	
370.666666667	36	370.666666667	204.666666667	wall	1	1	
147.5	204.666666667	370.666666667	204.666666667	wall	1	1	
261.5	224	261.5	391	wall	1	1	
166	391	261.5	391	wall	1	1	
257.5	84.6666666667	370.777777778	84.6666666667	wall	1	1	
257.5	36	257.5	84.6666666667	wall	1	1	
166	224	166	391	wall	1	1	
45	198.5	60	198.5	wall	1	1	
45	129	45	198.5	wall	1	1	
60	198.5	60	215	wall	1	1	
166	224	261.5	224	wall	1	1	
55	36	370.777777778	36	wall	1	1	
257	131.666666667	257	204.666666667	wall	1	1	
257	131.666666667	370.777777778	131.666666667	wall	1	1	
290.5	84.6666666667	290.5	131.666666667	wall	1	1	
