303	65	303	111	door	1	1	
158	219	158	329	door	1	1	
522	228	522	336	door	1	1	
461	14	461	107	door	1	1	
354	175	354	338	door	1	1	
252.5	122	252.5	168	door	1	1	
208	61	252	61	door	1	1	
359	343	514	343	door	1	1	
164	63	198	114	entrance	1	1	
259	11	300	49	washing_basin	1	1	
310	8	394	57	bathtub	1	1	
172	16	216	47	toilet	1	1	
164	355	281	392	cooking_counter	1	1	
320	127	350	165	washing_basin	1	1	
185.5	22.5	225.5	42.5	restroom	1	1	
269.30100532229	91.033116499113	309.30100532229	111.03311649911	washing_room	1	1	
331	50.5	371	70.5	bathroom	1	1	
416.86042035958	194.11706761205	456.86042035958	214.11706761205	bedroom	1	1	
472	50	512	70	balcony	1	1	
227.02902555579	242.10143361729	267.02902555579	262.10143361729	kitchen	1	1	
418	357.5	458	377.5	closet	1	1	
398	117.666666667	398	117.666666667	point	2	1	
522.666666667	394.666666667	522.666666667	394.666666667	point	2	1	
159	394.666666667	159	394.666666667	point	2	2	
252.333333333	170.5	252.333333333	170.5	point	2	2	
304.5	117.666666667	304.5	117.666666667	point	2	2	
462.5	116	462.5	116	point	2	2	
159	4	159	4	point	2	3	
522.777777778	2.5	522.777777778	2.5	point	2	4	
354.5	117.666666667	354.5	117.666666667	point	3	1	
252.333333333	4	252.333333333	4	point	3	1	
398	2.5	398	2.5	point	3	1	
304.5	2.5	304.5	2.5	point	3	1	
462.5	2.5	462.5	2.5	point	3	1	
354.5	170.5	354.5	170.5	point	3	2	
522.777777778	341	522.777777778	341	point	3	2	
252.333333333	61	252.333333333	61	point	3	2	
522.777777778	116	522.777777778	116	point	3	2	
354.5	394.666666667	354.5	394.666666667	point	3	3	
159	61	159	61	point	3	4	
354.5	341	354.5	341	point	3	4	
398	2.5	398	117.666666667	wall	1	1	
304.5	117.666666667	398	117.666666667	wall	1	1	
522.666666667	2.5	522.666666667	394.666666667	wall	1	1	
159	394.666666667	522.666666667	394.666666667	wall	1	1	
159	4	159	394.666666667	wall	1	1	
252.333333333	170.5	354.5	170.5	wall	1	1	
252.333333333	4	252.333333333	170.5	wall	1	1	
304.5	2.5	304.5	117.666666667	wall	1	1	
462.5	116	522.777777778	116	wall	1	1	
462.5	2.5	462.5	116	wall	1	1	
159	4	522.777777778	4	wall	1	1	
354.5	117.666666667	354.5	394.666666667	wall	1	1	
354.5	341	522.777777778	341	wall	1	1	
159	61	252.333333333	61	wall	1	1	
