221	135	221	155	door	1	1	
206.444444444	93	206.444444444	113	door	1	1	
289.333333333	281	289.333333333	300	door	1	1	
206.555555556	19	206.555555556	46	door	1	1	
177.75	231	177.75	313	door	1	1	
191	135	191	183	door	1	1	
181	220	232	220	door	1	1	
208	90	232	90	door	1	1	
123	6.33333333333	179	6.33333333333	door	1	1	
292	310.666666667	315	310.666666667	door	1	1	
206	332	235	332	door	1	1	
182	90	205	90	door	1	1	
117	294	178	294	door	1	1	
97	135	158	154	cooking_counter	1	1	
235	111	259	130	washing_basin	2	1	
235	51	260	90	bathtub	1	1	
210	112	231	130	washing_basin	1	1	
236	136	261	153	toilet	1	1	
290	205	314	276	stairs	1	1	
291	283	315	310	entrance	1	1	
125	38	175	58	bedroom	1	1	
208.5	16.5	258.5	36.5	closet	1	1	
208.5	58.5	258.5	78.5	bathroom	1	1	
115.95975594725	176.82497226673	165.95975594725	196.82497226673	living_room	1	1	
208.5	100.5	258.5	120.5	washing_room	1	1	
183.574074074	145.1203703705	233.574074074	165.1203703705	corridor	1	1	
216	134.5	266	154.5	restroom	1	1	
74.5	154.5	124.5	174.5	kitchen	1	1	
218.97355253753	175.58041458184	268.97355253753	195.58041458184	closet	1	1	
180.70388349515	194.1359223301	230.70388349515	214.1359223301	closet	1	1	
272.33333333317	245.05555555567	322.33333333317	265.05555555567	corridor	1	1	
194.07063197026	265.91635687732	244.07063197026	285.91635687732	bedroom	1	1	
106.42900302115	301.31570996979	156.42900302115	321.31570996979	balcony	1	1	
158.5	135	158.5	153	wall	1	1	
177	90	177	105	wall	1	1	
105	156	105	173	wall	1	1	
94.875	173	105	173	wall	1	1	
317.5	201	317.5	310.666666667	wall	1	1	
289.333333333	310.666666667	317.5	310.666666667	wall	1	1	
156.5	317.5	156.5	331	wall	1	1	
94.25	331	156.5	331	wall	1	1	
261.333333333	220	261.333333333	332	wall	1	1	
178	332	261.333333333	332	wall	1	1	
94.25	294	94.25	331	wall	1	1	
178	317.5	178	332	wall	1	1	
281	310.666666667	289.333333333	310.666666667	wall	1	1	
281	277	281	310.666666667	wall	1	1	
281	230	289.333333333	230	wall	1	1	
281	201	281	230	wall	1	1	
281	277	289.333333333	277	wall	1	1	
281	201	317.5	201	wall	1	1	
94.875	6.33333333333	94.875	90	wall	1	1	
94.875	6.33333333333	206.666666667	6.33333333333	wall	1	1	
191	131.333333333	191	188.888888889	wall	1	1	
191	131.333333333	206.444444444	131.333333333	wall	1	1	
177.75	189.333333333	177.75	220	wall	1	1	
177.75	189.333333333	191	189.333333333	wall	1	1	
156.5	317.5	177.75	317.5	wall	1	1	
221	188.888888889	234.5	188.888888889	wall	1	1	
234.5	188.888888889	234.5	220	wall	1	1	
206.666666667	6.33333333333	261	6.33333333333	wall	1	1	
261	6.33333333333	261	47.5	wall	1	1	
289.333333333	230	289.333333333	277	wall	1	1	
221	131.555555556	261.133333333	131.555555556	wall	1	1	
221	131.555555556	221	158.5	wall	1	1	
206.444444444	131.555555556	221	131.555555556	wall	1	1	
206.666666667	6.33333333333	206.666666667	47.5	wall	1	1	
177	90	206.444444444	90	wall	1	1	
94.875	90	177	90	wall	1	1	
177.75	220	177.75	294	wall	1	1	
177.75	294	177.75	317.5	wall	1	1	
94.25	294	177.75	294	wall	1	1	
261.133333333	90	261.133333333	131.555555556	wall	1	1	
261.133333333	131.555555556	261.133333333	158.5	wall	1	1	
261.133333333	158.5	261.133333333	220	wall	1	1	
234.5	220	261.133333333	220	wall	1	1	
261.133333333	47.5	261.133333333	90	wall	1	1	
206.444444444	47.5	261.133333333	47.5	wall	1	1	
221	158.5	261.133333333	158.5	wall	1	1	
206.444444444	90	261.133333333	90	wall	1	1	
289.333333333	277	289.333333333	310.666666667	wall	1	1	
206.444444444	90	206.444444444	131.555555556	wall	1	1	
177.75	220	234.5	220	wall	1	1	
191	188.888888889	221	188.888888889	wall	1	1	
221	158.5	221	188.888888889	wall	1	1	
94.875	90	94.875	156	wall	1	1	
94.25	173	94.25	294	wall	1	1	
206.444444444	47.5	206.444444444	90	wall	1	1	
94.875	156	105	156	wall	1	1	
94.875	156	94.875	173	wall	1	1	
