223	131	223	152	door	1	1	
223	72	223	93	door	1	1	
105.111111111	137	105.111111111	188	door	1	1	
255	347	255	359	door	1	1	
194	31.6666666667	220	31.6666666667	door	1	1	
224	153	249	153	door	1	1	
196	209	220	209	door	1	1	
141	332.5	229	332.5	door	1	1	
143	76.3333333333	166	76.3333333333	door	1	1	
108	209	185	209	door	1	1	
249	212	271	267	cooking_counter	1	1	
238	72	271	94	toilet	1	1	
255	126	272	152	washing_basin	1	1	
107	33	136	60	special	3	1	
237	35	251	64	washing_basin	2	1	
195	34	229	65	entrance	1	1	
253	34	273	65	special	3	1	
250	270	270	291	cooking_counter	1	1	
254	310	275	343	special	3	1	
228	101	247	121	washing_basin	1	1	
227	182	272	206	bathtub	1	1	
107	311	137	339	special	3	1	
255	100	271	116	toilet	1	1	
136.40515653775	44.876611418048	186.40515653775	64.876611418048	closet	1	1	
159.5	28.5	209.5	48.5	closet	1	1	
183.53976784179	104.24613069647	233.53976784179	124.24613069647	corridor	1	1	
230.5	39	280.5	59	PS	1	1	
95.5	44.5	145.5	64.5	closet	1	1	
224	71.5	274	91.5	restroom	1	1	
123	132.5	173	152.5	bedroom	1	1	
220.89932885906	118.11744966443	270.89932885906	138.11744966443	washing_room	1	1	
239.5	97	289.5	117	restroom	1	1	
224	171	274	191	bathroom	1	1	
131.3194444445	231.5	181.3194444445	251.5	living_room	1	1	
190.33333333333	310.16666666667	240.33333333333	330.16666666667	living_room	1	1	
232.1666666665	242.25	282.1666666665	262.25	kitchen	1	1	
236.77777777767	297.83333333333	286.77777777767	317.83333333333	kitchen	1	1	
255	332.5	255	367	wall	1	1	
136	367	255	367	wall	1	1	
275.666666667	295.5	275.666666667	339	wall	1	1	
105.666666667	339	275.666666667	339	wall	1	1	
178	46	191.5	46	wall	1	1	
178	31.6666666667	178	46	wall	1	1	
254	118	275.333333333	118	wall	1	1	
254	96.3333333333	254	118	wall	1	1	
136	332.5	136	367	wall	1	1	
105.666666667	209	105.666666667	339	wall	1	1	
223	67.3333333333	223	96.3333333333	wall	1	1	
223	67.3333333333	236	67.3333333333	wall	1	1	
255	295.5	255	332.5	wall	1	1	
255	295.5	275.333333333	295.5	wall	1	1	
105.111111111	33.6666666667	105.111111111	76.3333333333	wall	1	1	
105.111111111	33.6666666667	136.5	33.6666666667	wall	1	1	
236	31.6666666667	275	31.6666666667	wall	1	1	
275	31.6666666667	275	67.3333333333	wall	1	1	
236	31.6666666667	236	67.3333333333	wall	1	1	
191.5	31.6666666667	236	31.6666666667	wall	1	1	
178	31.6666666667	191.5	31.6666666667	wall	1	1	
136.5	31.6666666667	178	31.6666666667	wall	1	1	
254	96.3333333333	275	96.3333333333	wall	1	1	
223	96.3333333333	254	96.3333333333	wall	1	1	
191.5	31.6666666667	191.5	46	wall	1	1	
136.5	31.6666666667	136.5	76.3333333333	wall	1	1	
275.333333333	153	275.333333333	209	wall	1	1	
275.333333333	209	275.333333333	295.5	wall	1	1	
223	209	275.333333333	209	wall	1	1	
275	67.3333333333	275	96.3333333333	wall	1	1	
275	96.3333333333	275	118	wall	1	1	
275.333333333	118	275.333333333	153	wall	1	1	
223	153	275.333333333	153	wall	1	1	
236	67.3333333333	275	67.3333333333	wall	1	1	
191.5	46	191.5	76.3333333333	wall	1	1	
191.5	76.3333333333	191.5	209	wall	1	1	
136.5	76.3333333333	191.5	76.3333333333	wall	1	1	
136	332.5	255	332.5	wall	1	1	
223	153	223	209	wall	1	1	
191.5	209	223	209	wall	1	1	
105.111111111	209	191.5	209	wall	1	1	
105.111111111	76.3333333333	136.5	76.3333333333	wall	1	1	
105.111111111	76.3333333333	105.111111111	209	wall	1	1	
223	96.3333333333	223	153	wall	1	1	
