167	328	167	345	door	1	1	
88.6666666667	146	88.6666666667	183	door	1	1	
21	236	82	236	door	1	1	
69	52	111	52	door	1	1	
25	52	49	52	door	1	1	
51	418.5	140	418.5	door	1	1	
24	188.5	82	188.5	door	1	1	
134	55	161	145	cooking_counter	1	1	
17	104	85	139	bathtub	1	1	
128	182	160	218	washing_basin	2	1	
17	161	52	182	washing_basin	1	1	
18	138	40	160	washing_basin	1	1	
129	150	160	178	washing_basin	2	1	
9.5	50	59.5	70	closet	1	1	
12.722222222233	286.83333333333	62.722222222233	306.83333333333	living_room	1	1	
63.666666666678	132.33333333333	113.66666666668	152.33333333333	kitchen	1	1	
2	73.5	52	93.5	closet	1	1	
25	133.5	75	153.5	bathroom	1	1	
25	202	75	222	closet	1	1	
57	52	57	68	wall	1	1	
42	68	57	68	wall	1	1	
167	52	167	418.5	wall	1	1	
12.25	418.5	167	418.5	wall	1	1	
88.6666666667	188.5	88.6666666667	236	wall	1	1	
12.25	236	88.6666666667	236	wall	1	1	
12.25	236	12.25	418.5	wall	1	1	
12.875	52	12.875	68	wall	1	1	
12.875	52	57	52	wall	1	1	
42	99	88.6666666667	99	wall	1	1	
88.6666666667	99	88.6666666667	188.5	wall	1	1	
57	52	167	52	wall	1	1	
42	68	42	99	wall	1	1	
12.875	68	42	68	wall	1	1	
12.875	188.5	88.6666666667	188.5	wall	1	1	
12.875	99	42	99	wall	1	1	
12.25	188.5	12.25	236	wall	1	1	
12.875	68	12.875	99	wall	1	1	
12.875	99	12.875	188.5	wall	1	1	
