38.6666666667	231	38.6666666667	291	door	1	1	
420	148	420	198	door	1	1	
255.777777778	214	255.777777778	232	door	1	1	
255.777777778	132	255.777777778	211	door	1	1	
379.5	212	379.5	239	door	1	1	
38.6666666667	141	38.6666666667	203	door	1	1	
310.666666667	132	310.666666667	161	door	1	1	
146.5	144	146.5	199	door	1	1	
337	212	337	232	door	1	1	
337	245	337	263	door	1	1	
268	265.833333333	294	265.833333333	door	1	1	
287	211.25	305	211.25	door	1	1	
72	211.25	129	211.25	door	1	1	
152	211.25	210	211.25	door	1	1	
298	243	321	243	door	1	1	
315	211.25	334	211.25	door	1	1	
192	128	249	128	door	1	1	
362	246	376	262	washing_basin	1	1	
288	168	305	190	toilet	1	1	
383	243	417	264	bathtub	1	1	
187	290	253	307	cooking_counter	1	1	
263	245	294	264	entrance	1	1	
-3.5	208	46.5	228	balcony	1	1	
67	159.5	117	179.5	bedroom	1	1	
175.5	159.5	225.5	179.5	bedroom	1	1	
244.5	159.5	294.5	179.5	closet	1	1	
272	137	322	157	closet	1	1	
340	159.5	390	179.5	bedroom	1	1	
272	178.5	322	198.5	restroom	1	1	
121.5	249.5	171.5	269.5	living_room	1	1	
265.13105854983	223.41488949205	315.13105854983	243.41488949205	corridor	1	1	
333	228	383	248	washing_room	1	1	
374.5	228	424.5	248	bathroom	1	1	
284	244	334	264	corridor	1	1	
305.5	244	355.5	264	closet	1	1	
420	211.25	420	265.833333333	wall	1	1	
379.5	265.833333333	420	265.833333333	wall	1	1	
255.666666667	265.833333333	255.666666667	308.333333333	wall	1	1	
38.6666666667	308.333333333	255.666666667	308.333333333	wall	1	1	
5	308.333333333	38.6666666667	308.333333333	wall	1	1	
5	128	5	308.333333333	wall	1	1	
5	128	38.6666666667	128	wall	1	1	
294.5	243	294.5	265.833333333	wall	1	1	
294.5	243	324	243	wall	1	1	
310.666666667	128	420	128	wall	1	1	
420	128	420	211.25	wall	1	1	
310.666666667	128	310.666666667	166	wall	1	1	
284.333333333	128	310.666666667	128	wall	1	1	
255.777777778	128	284.333333333	128	wall	1	1	
255.777777778	128	255.777777778	211.25	wall	1	1	
146.5	128	255.777777778	128	wall	1	1	
337	211.25	379.5	211.25	wall	1	1	
337	211.25	337	243	wall	1	1	
310.666666667	211.25	337	211.25	wall	1	1	
38.6666666667	128	146.5	128	wall	1	1	
38.6666666667	128	38.6666666667	211.25	wall	1	1	
284.333333333	128	284.333333333	166	wall	1	1	
379.5	211.25	420	211.25	wall	1	1	
379.5	211.25	379.5	265.833333333	wall	1	1	
146.5	128	146.5	211.25	wall	1	1	
324	243	337	243	wall	1	1	
324	243	324	265.833333333	wall	1	1	
310.666666667	166	310.666666667	211.25	wall	1	1	
284.333333333	166	310.666666667	166	wall	1	1	
337	243	337	265.833333333	wall	1	1	
337	265.833333333	379.5	265.833333333	wall	1	1	
38.6666666667	211.25	38.6666666667	308.333333333	wall	1	1	
324	265.833333333	337	265.833333333	wall	1	1	
294.5	265.833333333	324	265.833333333	wall	1	1	
284.333333333	166	284.333333333	211.25	wall	1	1	
284.333333333	211.25	310.666666667	211.25	wall	1	1	
255.777777778	211.25	284.333333333	211.25	wall	1	1	
255.777777778	265.833333333	294.5	265.833333333	wall	1	1	
146.5	211.25	255.777777778	211.25	wall	1	1	
38.6666666667	211.25	146.5	211.25	wall	1	1	
255.777777778	211.25	255.777777778	265.833333333	wall	1	1	
