55	158	55	224	door	1	1	
201.333333333	165	201.333333333	232	door	1	1	
382.111111111	165	382.111111111	199	door	1	1	
201.333333333	119	201.333333333	152	door	1	1	
310.666666667	157	310.666666667	196	door	1	1	
315	202.5	343	202.5	door	1	1	
351	154.666666667	380	154.666666667	door	1	1	
320	123	343	151	washing_basin	2	1	
248	239	307	259	cooking_counter	1	1	
347	158	379	200	entrance	1	1	
103	180.5	153	200.5	bedroom	1	1	
194.5	126.5	244.5	146.5	closet	1	1	
238.97418369573	181.38986255545	288.97418369573	201.38986255545	kitchen	1	1	
12.5	181	62.5	201	balcony	1	1	
339	134.5	389	154.5	PS	1	1	
321.3777777778	163.8000000002	371.3777777778	183.8000000002	corridor	1	1	
321	222.5	371	242.5	bathroom	1	1	
382.666666667	202.5	382.666666667	263.5	wall	1	1	
310.666666667	263.5	382.666666667	263.5	wall	1	1	
238	118.666666667	238	155	wall	1	1	
201.333333333	155	238	155	wall	1	1	
20	263	55	263	wall	1	1	
20	119.333333333	20	263	wall	1	1	
310.666666667	154.666666667	310.666666667	202.5	wall	1	1	
310.666666667	154.666666667	346.333333333	154.666666667	wall	1	1	
20	119.333333333	55	119.333333333	wall	1	1	
238	118.666666667	346.333333333	118.666666667	wall	1	1	
346.333333333	118.666666667	346.333333333	135.5	wall	1	1	
346.333333333	135.5	382.111111111	135.5	wall	1	1	
382.111111111	135.5	382.111111111	154.666666667	wall	1	1	
201.333333333	118.666666667	238	118.666666667	wall	1	1	
201.333333333	118.666666667	201.333333333	155	wall	1	1	
55	118.666666667	201.333333333	118.666666667	wall	1	1	
55	118.666666667	55	263	wall	1	1	
382.111111111	154.666666667	382.111111111	202.5	wall	1	1	
310.666666667	202.5	382.111111111	202.5	wall	1	1	
346.333333333	154.666666667	382.111111111	154.666666667	wall	1	1	
310.666666667	202.5	310.666666667	263.5	wall	1	1	
201.333333333	263.5	310.666666667	263.5	wall	1	1	
55	263	201.333333333	263	wall	1	1	
346.333333333	135.5	346.333333333	154.666666667	wall	1	1	
201.333333333	155	201.333333333	263	wall	1	1	
