210	169	210	192	door	1	1	
181.5	148	181.5	174	door	1	1	
210	125	210	162	door	1	1	
226	80	226	102	door	1	1	
181	201	209	201	door	1	1	
184	58	207	58	door	1	1	
93	178	119	178	door	1	1	
188	319.5	241	319.5	door	1	1	
227	165	256	165	door	1	1	
120	320	174	320	door	1	1	
113	58	160	58	door	1	1	
124	199	178	199	door	1	1	
184	76.5	209	76.5	door	1	1	
243	80	269	101	washing_basin	1	1	
232	112	267	134	bathtub	1	1	
187	59	210	77	entrance	1	1	
221	184	241	197	toilet	1	1	
115	107.5	155	127.5	bedroom	1	1	
176.5	56.5	216.5	76.5	kitchen	1	1	
176.5	56.5	216.5	76.5	corridor	1	1	
199.5	56.5	239.5	76.5	closet	1	1	
178.34114583333	120.67075892857	218.34114583333	140.67075892857	kitchen	1	1	
178.34114583333	120.67075892857	218.34114583333	140.67075892857	corridor	1	1	
227.5	81	267.5	101	restroom	1	1	
227.5	125.5	267.5	145.5	bathroom	1	1	
198	133	238	153	closet	1	1	
219.5	173	259.5	193	restroom	1	1	
86	179.5	126	199.5	closet	1	1	
131	179.5	171	199.5	closet	1	1	
115	250	155	270	bedroom	1	1	
204.5	250	244.5	270	bedroom	1	1	
269.75	319.333333333	269.75	319.333333333	point	2	1	
90	319.333333333	90	319.333333333	point	2	2	
210.333333333	121	210.333333333	121	point	2	3	
90	57.6666666667	90	57.6666666667	point	2	3	
226	58.1111111111	226	58.1111111111	point	2	4	
269.833333333	76.5	269.833333333	76.5	point	2	4	
180.6	58.1111111111	180.6	58.1111111111	point	3	1	
213	58.1111111111	213	58.1111111111	point	3	1	
122	178	122	178	point	3	1	
269.75	201	269.75	201	point	3	2	
269.833333333	165	269.833333333	165	point	3	2	
180.6	178	180.6	178	point	3	2	
224.5	121	224.5	121	point	3	2	
269.833333333	106	269.833333333	106	point	3	2	
122	200.75	122	200.75	point	3	3	
224.5	165	224.5	165	point	3	3	
210.333333333	200.75	210.333333333	200.75	point	3	3	
180.6	319.333333333	180.6	319.333333333	point	3	3	
213	76.5	213	76.5	point	3	3	
90	200.75	90	200.75	point	3	4	
224.5	106	224.5	106	point	3	4	
90	178	90	178	point	3	4	
180.6	76.5	180.6	76.5	point	3	4	
210.333333333	165	210.333333333	165	point	3	4	
180.6	200.75	180.6	200.75	point	4	1	
224.5	76.5	224.5	76.5	point	4	1	
269.75	76.5	269.75	319.333333333	wall	1	1	
90	319.333333333	269.75	319.333333333	wall	1	1	
90	57.6666666667	90	319.333333333	wall	1	1	
210.333333333	121	210.333333333	200.75	wall	1	1	
210.333333333	121	224.5	121	wall	1	1	
90	57.6666666667	226	57.6666666667	wall	1	1	
226	58.1111111111	226	165	wall	1	1	
180.6	76.5	269.833333333	76.5	wall	1	1	
180.6	58.1111111111	180.6	319.333333333	wall	1	1	
213	58.1111111111	213	76.5	wall	1	1	
122	178	122	200.75	wall	1	1	
90	201	269.75	201	wall	1	1	
210.333333333	165	269.833333333	165	wall	1	1	
90	178	180.6	178	wall	1	1	
224.5	106	269.833333333	106	wall	1	1	
