247.666666667	262	247.666666667	286	door	1	1	
351	52	351	76	door	1	1	
225.5	159	225.5	183	door	1	1	
351	217	351	243	door	1	1	
193.666666667	189	193.666666667	212	door	1	1	
236	18	287	18	door	1	1	
195	76	218	76	door	1	1	
79	297.5	102	297.5	door	1	1	
275	293.333333333	325	293.333333333	door	1	1	
108	243.5	128	243.5	door	1	1	
222	102	244	102	door	1	1	
194	18	216	18	door	1	1	
254	112	268	112	door	1	1	
222	217.333333333	245	217.333333333	door	1	1	
167	78	184	101	washing_basin	1	1	
166	294	187	319	cooking_counter	1	1	
174	164	195	182	toilet	1	1	
195	191	221	215	entrance	1	1	
168	22	218	44	bathtub	1	1	
78	272	104	295	entrance	1	1	
178	139	216	156	washing_basin	1	1	
227	292	244	317	cooking_counter	1	1	
165	189	190	240	stairs	1	1	
167	140	183	157	washing_basin	1	1	
171.5	37	211.5	57	bathroom	1	1	
269.09705093834	54.138873994638	309.09705093834	74.138873994638	bedroom	1	1	
171.5	120.5	211.5	140.5	restroom	1	1	
216	149.5	256	169.5	bedroom	1	1	
216	149.5	256	169.5	corridor	1	1	
289.56214811607	123.09398007796	329.56214811607	143.09398007796	closet	1	1	
260.5	144	300.5	164	living_room	1	1	
260.5	144	300.5	164	bedroom	1	1	
246.16096385542	235.87313253012	286.16096385542	255.87313253012	living_room	1	1	
246.16096385542	235.87313253012	286.16096385542	255.87313253012	kitchen	1	1	
246.16096385542	235.87313253012	286.16096385542	255.87313253012	bedroom	1	1	
246.16096385542	235.87313253012	286.16096385542	255.87313253012	corridor	1	1	
158.5	204	198.5	224	corridor	1	1	
189	191	229	211	washing_room	1	1	
189	191	229	211	corridor	1	1	
78.206805417906	230.76775685497	118.20680541791	250.76775685497	corridor	1	1	
97.5	219	137.5	239	closet	1	1	
269	297	309	317	balcony	1	1	
231	243	231	243	point	1	4	
247	217.333333333	247	217.333333333	point	2	1	
115	297.5	115	297.5	point	2	1	
132.333333333	271.5	132.333333333	271.5	point	2	1	
193.666666667	243	193.666666667	243	point	2	1	
331	321.333333333	331	321.333333333	point	2	1	
351	293.333333333	351	293.333333333	point	2	1	
219.666666667	185.333333333	219.666666667	185.333333333	point	2	1	
103.5	243.5	103.5	243.5	point	2	2	
163.333333333	321.333333333	163.333333333	321.333333333	point	2	2	
75	297.5	75	297.5	point	2	2	
75	186	75	186	point	2	3	
115	271.5	115	271.5	point	2	3	
164.666666667	18	164.666666667	18	point	2	3	
103.5	215.5	103.5	215.5	point	2	3	
247.333333333	102	247.333333333	102	point	2	4	
247.666666667	243	247.666666667	243	point	2	4	
351	18	351	18	point	2	4	
132.222222222	186	132.222222222	186	point	2	4	
219.444444444	18	219.444444444	18	point	3	1	
193.666666667	185.333333333	193.666666667	185.333333333	point	3	1	
331	293.333333333	331	293.333333333	point	3	1	
