326.666666667	106	326.666666667	125	door	1	1	
283.5	112	283.5	135	door	1	1	
388.222222222	138	388.222222222	165	door	1	1	
239	143	239	163	door	1	1	
52	170	52	225	door	1	1	
171.5	169	171.5	250	door	1	1	
52	111	52	169	door	1	1	
288.333333333	227	288.333333333	252	door	1	1	
388.277777778	172	388.277777778	233	door	1	1	
288	168.833333333	309	168.833333333	door	1	1	
285	138	308	138	door	1	1	
83	168.75	139	168.75	door	1	1	
174	168.791666667	225	168.791666667	door	1	1	
331	129	354	129	door	1	1	
291	84	305	97	washing_basin	2	1	
241	83	278	110	bathtub	1	1	
332	84	349	105	toilet	1	1	
303	83	325	99	washing_basin	2	1	
347	94	397	114	closet	1	1	
7.5	157.5	57.5	177.5	balcony	1	1	
120.5	114	170.5	134	bedroom	1	1	
236	99	286	119	bathroom	1	1	
284.4000000002	103.01666666668	334.4000000002	123.01666666668	washing_room	1	1	
316	94.5	366	114.5	restroom	1	1	
294.22520606222	140.89417708056	344.22520606222	160.89417708056	corridor	1	1	
86.5	201.5	136.5	221.5	bedroom	1	1	
199.54508196721	198.38729508197	249.54508196721	218.38729508197	closet	1	1	
313	201.5	363	221.5	bedroom	1	1	
247	229.5	297	249.5	closet	1	1	
388.333333333	168.833333333	388.333333333	255.75	wall	1	1	
288.333333333	255.75	388.333333333	255.75	wall	1	1	
326.666666667	129	326.666666667	138	wall	1	1	
283.5	138	326.666666667	138	wall	1	1	
13	255.875	52	255.875	wall	1	1	
13	80.3333333333	13	255.875	wall	1	1	
13	80.3333333333	52	80.3333333333	wall	1	1	
356.5	79.75	388.222222222	79.75	wall	1	1	
388.222222222	79.75	388.222222222	129	wall	1	1	
239	80.0416666667	283.5	80.0416666667	wall	1	1	
239	80.0416666667	239	138	wall	1	1	
52	80.0416666667	239	80.0416666667	wall	1	1	
326.666666667	80.0416666667	356.5	80.0416666667	wall	1	1	
326.666666667	80.0416666667	326.666666667	129	wall	1	1	
283.5	80.0416666667	326.666666667	80.0416666667	wall	1	1	
283.5	80.0416666667	283.5	138	wall	1	1	
356.5	79.75	356.5	129	wall	1	1	
52	80.0416666667	52	168.75	wall	1	1	
171.5	168.75	239	168.75	wall	1	1	
171.5	168.75	171.5	255.875	wall	1	1	
52	168.75	171.5	168.75	wall	1	1	
288.333333333	168.833333333	388.222222222	168.833333333	wall	1	1	
288.333333333	168.833333333	288.333333333	224	wall	1	1	
239	168.833333333	288.333333333	168.833333333	wall	1	1	
288.333333333	224	288.333333333	255.75	wall	1	1	
256.5	224	288.333333333	224	wall	1	1	
388.222222222	129	388.222222222	168.833333333	wall	1	1	
356.5	129	388.222222222	129	wall	1	1	
326.666666667	129	356.5	129	wall	1	1	
239	138	283.5	138	wall	1	1	
52	168.75	52	255.875	wall	1	1	
52	255.875	171.5	255.875	wall	1	1	
256.5	224	256.5	255.875	wall	1	1	
256.5	255.875	288.333333333	255.875	wall	1	1	
171.5	255.875	256.5	255.875	wall	1	1	
239	138	239	168.833333333	wall	1	1	
