248.5	128	248.5	165	door	1	1	
250.5	88	250.5	111	door	1	1	
106.5	286	106.5	331	door	1	1	
176.5	81	176.5	111	door	1	1	
181	80	207	80	door	1	1	
218	47	251	47	door	1	1	
147	78.5	172	78.5	door	1	1	
136	383.5	206	383.5	door	1	1	
217	239.5	247	239.5	door	1	1	
249	384	306	384	door	1	1	
256	239.5	316	239.5	door	1	1	
141	239.5	206	239.5	door	1	1	
215	116	245	116	door	1	1	
116	27	129	27	door	1	1	
179	130	209	145	special	3	1	
110	32	137	75	bathtub	1	1	
111	119	140	141	washing_basin	2	1	
184	30	203	54	toilet	1	1	
113	209	137	237	washing_basin	2	1	
216	50	250	80	entrance	1	1	
144	121	170	143	washing_basin	1	1	
114	148	138	208	cooking_counter	1	1	
121	44	161	64	bathroom	1	1	
175.5	44	215.5	64	restroom	1	1	
203.59286165509	76.302274162982	243.59286165509	96.302274162982	washing_room	1	1	
203.59286165509	76.302274162982	243.59286165509	96.302274162982	corridor	1	1	
121	102.5	161	122.5	washing_room	1	1	
242	87.5	282	107.5	closet	1	1	
161.03890102504	178.29726096454	201.03890102504	198.29726096454	kitchen	1	1	
161.03890102504	178.29726096454	201.03890102504	198.29726096454	corridor	1	1	
242	134	282	154	closet	1	1	
175	126.5	215	146.5	PS	1	1	
265	212.5	305	232.5	closet	1	1	
138	301	178	321	bedroom	1	1	
245.5	301	285.5	321	bedroom	1	1	
138	391.5	178	411.5	balcony	1	1	
213.666666667	145	213.666666667	145	point	2	1	
211.333333333	420	211.333333333	420	point	2	1	
320.333333333	383	320.333333333	383	point	2	1	
274.666666667	173	274.666666667	173	point	2	1	
214	80.6666666667	214	80.6666666667	point	2	1	
105.666666667	420	105.666666667	420	point	2	2	
250	80.5	250	80.5	point	2	3	
107.666666667	28.3333333333	107.666666667	28.3333333333	point	2	3	
213.666666667	115	213.666666667	115	point	2	3	
320.333333333	206.5	320.333333333	206.5	point	2	4	
214	28.3333333333	214	28.3333333333	point	2	4	
272.111111111	47	272.111111111	47	point	2	4	
177.333333333	28.3333333333	177.333333333	28.3333333333	point	3	1	
211.333333333	239.25	211.333333333	239.25	point	3	1	
272.111111111	115	272.111111111	115	point	3	2	
320.333333333	239.25	320.333333333	239.25	point	3	2	
213.666666667	128	213.666666667	128	point	3	2	
272.111111111	80.5	272.111111111	80.5	point	3	2	
177.555555556	145	177.555555556	145	point	3	3	
250.333333333	239.25	250.333333333	239.25	point	3	3	
177.555555556	128	177.555555556	128	point	3	4	
106.666666667	239.25	106.666666667	239.25	point	3	4	
106.666666667	145	106.666666667	145	point	3	4	
106.666666667	383	106.666666667	383	point	3	4	
106.666666667	80.6666666667	106.666666667	80.6666666667	point	3	4	
250.333333333	173	250.333333333	173	point	3	4	
214	47	214	47	point	3	4	
250.333333333	206.5	250.333333333	206.5	point	3	4	
211.333333333	383	211.333333333	383	point	4	1	
250	115	250	115	point	4	1	
177.555555556	80.6666666667	177.555555556	80.6666666667	point	4	1	
213.666666667	115	213.666666667	145	wall	1	1	
106.666666667	145	213.666666667	145	wall	1	1	
211.333333333	239.25	211.333333333	420	wall	1	1	
105.666666667	420	211.333333333	420	wall	1	1	
320.333333333	206.5	320.333333333	383	wall	1	1	
106.666666667	383	320.333333333	383	wall	1	1	
274.666666667	47	274.666666667	173	wall	1	1	
250.333333333	173	274.666666667	173	wall	1	1	
214	28.3333333333	214	80.6666666667	wall	1	1	
106.666666667	80.6666666667	214	80.6666666667	wall	1	1	
105.666666667	28.3333333333	105.666666667	420	wall	1	1	
250	80.5	250	239.25	wall	1	1	
250	80.5	272.111111111	80.5	wall	1	1	
107.666666667	28.3333333333	214	28.3333333333	wall	1	1	
213.666666667	115	272.111111111	115	wall	1	1	
250.333333333	206.5	320.333333333	206.5	wall	1	1	
214	47	272.111111111	47	wall	1	1	
177.333333333	28.3333333333	177.333333333	145	wall	1	1	
106.666666667	239.25	320.333333333	239.25	wall	1	1	
177.555555556	128	213.666666667	128	wall	1	1	
