425	377	425	453	door	1	1	
161.5	595	161.5	669	door	1	1	
606	463	606	541	door	1	1	
428.5	488	428.5	543	door	1	1	
473	812	635	812	door	1	1	
178	1168	360	1168	door	1	1	
165	815	374	815	door	1	1	
437	287.5	502	287.5	door	1	1	
165	484	237	484	door	1	1	
166	503	238	503	door	1	1	
671	616	726	819	cooking_counter	1	1	
514	116	595	283	bathtub	1	1	
523	295	588	339	washing_basin	1	1	
463.85097828642	546.48906486176	503.85097828642	566.48906486176	bedroom	1	1	
267.34896429025	276.81997924344	307.34896429025	296.81997924344	bedroom	1	1	
495.5	184.5	535.5	204.5	bathroom	1	1	
508.4410443571	340.36777091522	548.4410443571	360.36777091522	restroom	1	1	
450	451.5	490	471.5	corridor	1	1	
538.5	485	578.5	505	closet	1	1	
250	497.5	290	517.5	closet	1	1	
340	497.5	380	517.5	closet	1	1	
179	484.5	219	504.5	closet	1	1	
179	518	219	538	living_room	1	1	
179	518	219	538	closet	1	1	
427	673.5	467	693.5	living_room	1	1	
427	673.5	467	693.5	closet	1	1	
427	673.5	467	693.5	bedroom	1	1	
254.5	982	294.5	1002	bedroom	1	1	
497	982	537	1002	bedroom	1	1	
669.5	893.5	709.5	913.5	closet	1	1	
669.5	1069.5	709.5	1089.5	closet	1	1	
427	1202.5	467	1222.5	balcony	1	1	
733.666666667	1257.5	733.666666667	1257.5	point	2	1	
161	1257.5	161	1257.5	point	2	2	
151.333333333	103.333333333	151.333333333	103.333333333	point	2	3	
604.25	103.333333333	604.25	103.333333333	point	2	4	
734.083333333	551.714285714	734.083333333	551.714285714	point	2	4	
513.333333333	372.5	513.333333333	372.5	point	2	4	
646	816	646	816	point	3	1	
293.5	464	293.5	464	point	3	1	
388	816	388	816	point	3	1	
247	464	247	464	point	2	3	
427	103.333333333	427	103.333333333	point	3	1	
604.25	439	604.25	439	point	3	2	
734.083333333	991	734.083333333	991	point	3	2	
734.083333333	816	734.083333333	816	point	3	2	
734.083333333	1168.75	734.083333333	1168.75	point	3	2	
604.25	286	604.25	286	point	3	2	
426.25	464	426.25	464	point	3	2	
247	505	247	505	point	3	2	
247	484	247	484	point	3	2	
646	1168.75	646	1168.75	point	3	3	
604.25	551.714285714	604.25	551.714285714	point	3	3	
426.25	551.714285714	426.25	551.714285714	point	3	3	
247	551.714285714	247	551.714285714	point	3	3	
293.5	551.714285714	293.5	551.714285714	point	3	3	
513.333333333	551.714285714	513.333333333	551.714285714	point	3	3	
388	1168.75	388	1168.75	point	3	3	
161	551.714285714	161	551.714285714	point	2	3	
646	991	646	991	point	3	4	
426.25	286	426.25	286	point	3	4	
426.25	372.5	426.25	372.5	point	3	4	
513.333333333	439	513.333333333	439	point	3	4	
161	1168.75	161	1168.75	point	3	4	
151.888888889	816	151.888888889	816	point	2	2	
151.888888889	484	151.888888889	484	point	3	4	
151.888888889	505	151.888888889	505	point	3	4	
733.666666667	551.714285714	733.666666667	1257.5	wall	1	1	
161	1257.5	733.666666667	1257.5	wall	1	1	
161	551.714285714	161	1257.5	wall	1	1	
151.333333333	103.333333333	151.333333333	816	wall	1	1	
151.333333333	103.333333333	604.25	103.333333333	wall	1	1	
604.25	103.333333333	604.25	551.714285714	wall	1	1	
161	551.714285714	734.083333333	551.714285714	wall	1	1	
426.25	372.5	513.333333333	372.5	wall	1	1	
513.333333333	372.5	513.333333333	551.714285714	wall	1	1	
646	816	646	1168.75	wall	1	1	
293.5	464	293.5	551.714285714	wall	1	1	
388	816	388	1168.75	wall	1	1	
247	464	247	551.714285714	wall	1	1	
247	464	426.25	464	wall	1	1	
427	103.333333333	427	551.714285714	wall	1	1	
513.333333333	439	604.25	439	wall	1	1	
646	991	734.083333333	991	wall	1	1	
151.888888889	816	734.083333333	816	wall	1	1	
161	1168.75	734.083333333	1168.75	wall	1	1	
426.25	286	604.25	286	wall	1	1	
151.888888889	505	247	505	wall	1	1	
151.888888889	484	247	484	wall	1	1	
