298.5	124	298.5	171	door	1	1	
209	138	209	176	door	1	1	
208.5	189	208.5	225	door	1	1	
418	302	418	353	door	1	1	
217	58	274	58	door	1	1	
308	298	415	298	door	1	1	
164	133	208	133	door	1	1	
150	538	273	538	door	1	1	
340	59.5	428	59.5	door	1	1	
126	187	162	232	washing_basin	1	1	
130	86	176	122	toilet	1	1	
306	63	473	106	cooking_counter	1	1	
128	143	160	178	washing_basin	1	1	
214	70	276	118	entrance	1	1	
144.5	58.5	184.5	78.5	closet	1	1	
234.5	109	274.5	129	corridor	1	1	
369	167.5	409	187.5	kitchen	1	1	
144.5	95	184.5	115	restroom	1	1	
144.44215271138	175.51126895233	184.44215271138	195.51126895233	washing_room	1	1	
234.5	226.5	274.5	246.5	bathroom	1	1	
144.5	256.5	184.5	276.5	closet	1	1	
272.03858129677	410.1379062222	312.03858129677	430.1379062222	bedroom	1	1	
427.5	315.5	467.5	335.5	closet	1	1	
279	555.5	319	575.5	balcony	1	1	
478.75	594.5	478.75	594.5	point	2	1	
120	594.5	120	594.5	point	2	2	
417.5	356	417.5	356	point	2	2	
120.333333333	60.3333333333	120.333333333	60.3333333333	point	2	3	
478.166666667	59.5555555556	478.166666667	59.5555555556	point	2	4	
209	59.5555555556	209	59.5555555556	point	3	1	
300.333333333	59.5555555556	300.333333333	59.5555555556	point	3	1	
417.5	295.6	417.5	295.6	point	3	1	
208	238	208	238	point	3	2	
208	133.5	208	133.5	point	3	2	
478.75	537.5	478.75	537.5	point	3	2	
478.166666667	356	478.166666667	356	point	3	2	
478.166666667	295.6	478.166666667	295.6	point	3	2	
209	77	209	77	point	3	2	
300.333333333	178.5	300.333333333	178.5	point	3	2	
300.333333333	295.6	300.333333333	295.6	point	3	3	
208	295.6	208	295.6	point	3	3	
120.133333333	238	120.133333333	238	point	3	4	
120.133333333	133.5	120.133333333	133.5	point	3	4	
120.133333333	537.5	120.133333333	537.5	point	3	4	
120.133333333	77	120.133333333	77	point	3	4	
208	178.5	208	178.5	point	3	4	
120.133333333	295.6	120.133333333	295.6	point	3	4	
478.75	59.5555555556	478.75	594.5	wall	1	1	
120	594.5	478.75	594.5	wall	1	1	
120	60.3333333333	120	594.5	wall	1	1	
417.5	356	478.166666667	356	wall	1	1	
417.5	295.6	417.5	356	wall	1	1	
120.333333333	60.3333333333	478.166666667	60.3333333333	wall	1	1	
209	59.5555555556	209	295.6	wall	1	1	
300.333333333	59.5555555556	300.333333333	295.6	wall	1	1	
120.133333333	238	208	238	wall	1	1	
120.133333333	133.5	208	133.5	wall	1	1	
120.133333333	537.5	478.75	537.5	wall	1	1	
120.133333333	295.6	478.166666667	295.6	wall	1	1	
120.133333333	77	209	77	wall	1	1	
208	178.5	300.333333333	178.5	wall	1	1	
