41.5	82	41.5	117	door	1	1	
367	24	367	92	door	1	1	
220	6	220	73	door	1	1	
85	65	114	65	door	1	1	
225	113	291	113	door	1	1	
72	5	94	22	washing_basin	1	1	
118	7	182	31	cooking_counter	1	1	
45	70	78	128	entrance	1	1	
58	24	98	44	bathroom	1	1	
124.34767531467	67.044310300539	164.34767531467	87.044310300539	kitchen	1	1	
273.5	48	313.5	68	bedroom	1	1	
373	64.5	413	84.5	balcony	1	1	
236	122.5	276	142.5	closet	1	1	
115	65	115	65	point	2	1	
292	152.5	292	152.5	point	2	1	
419	146	419	146	point	2	1	
220.666666667	152.5	220.666666667	152.5	point	2	2	
41.6666666667	134	41.6666666667	134	point	2	2	
367	146	367	146	point	2	2	
41.6666666667	3	41.6666666667	3	point	2	3	
419	3.66666666667	419	3.66666666667	point	2	4	
115	3	115	3	point	3	1	
220.111111111	3.66666666667	220.111111111	3.66666666667	point	3	1	
292	113.666666667	292	113.666666667	point	3	1	
367	3.66666666667	367	3.66666666667	point	3	1	
367	113.666666667	367	113.666666667	point	3	2	
220.111111111	134	220.111111111	134	point	3	2	
41.6666666667	65	41.6666666667	65	point	3	4	
220.111111111	113.666666667	220.111111111	113.666666667	point	3	4	
115	3	115	65	wall	1	1	
41.6666666667	65	115	65	wall	1	1	
292	113.666666667	292	152.5	wall	1	1	
220.666666667	152.5	292	152.5	wall	1	1	
419	3.66666666667	419	146	wall	1	1	
367	146	419	146	wall	1	1	
220.666666667	3.66666666667	220.666666667	152.5	wall	1	1	
41.6666666667	134	220.111111111	134	wall	1	1	
41.6666666667	3	41.6666666667	134	wall	1	1	
367	3.66666666667	367	146	wall	1	1	
41.6666666667	3	419	3	wall	1	1	
220.111111111	113.666666667	367	113.666666667	wall	1	1	
