136.5	232	136.5	281	door	1	1	
136.5	301	136.5	338	door	1	1	
136.5	175	136.5	199	door	1	1	
173.5	193	173.5	221	door	1	1	
174	119	174	155	door	1	1	
137	97	137	169	door	1	1	
22	348	22	380	door	1	1	
27	172.5	96	172.5	door	1	1	
142	40.5	175	40.5	door	1	1	
194	116	229	116	door	1	1	
153	433.5	232	433.5	door	1	1	
50	22.5	115	22.5	door	1	1	
221	21.5	242	21.5	door	1	1	
40	433.5	117	433.5	door	1	1	
141	226.5	172	226.5	door	1	1	
27	301	76	301	door	1	1	
195	199	231	219	toilet	1	1	
29	213	52	231	special	3	1	
140	45	183	70	entrance	1	1	
211	166	246	186	washing_basin	1	1	
177	160	208	186	washing_basin	1	1	
235	198	245	233	special	3	1	
200	46	247	76	bathtub	1	1	
59	215	129	234	cooking_counter	1	1	
217	22	248	39	toilet	1	1	
232	187	246	223	toilet	1	1	
211	21.5	251	41.5	closet	1	1	
59.5	87.5	99.5	107.5	bedroom	1	1	
144	48.5	184	68.5	corridor	1	1	
200	68.5	240	88.5	bathroom	1	1	
137.1598062954	133.56537530266	177.1598062954	153.56537530266	kitchen	1	1	
137.1598062954	133.56537530266	177.1598062954	153.56537530266	corridor	1	1	
137.1598062954	133.56537530266	177.1598062954	153.56537530266	washing_room	1	1	
190	143.5	230	163.5	washing_room	1	1	
41	181	81	201	closet	1	1	
97.5	181	137.5	201	closet	1	1	
182	200	222	220	restroom	1	1	
220	200	260	220	closet	1	1	
18	210.5	58	230.5	restroom	1	1	
68.924808836024	234.53101104503	108.92480883602	254.53101104503	kitchen	1	1	
68.924808836024	234.53101104503	108.92480883602	254.53101104503	corridor	1	1	
171.95350975784	320.40191069786	211.95350975784	340.40191069786	living_room	1	1	
32	273.5	72	293.5	closet	1	1	
61.328020134228	352.70218120805	101.32802013423	372.70218120805	bedroom	1	1	
116	442.5	156	462.5	balcony	1	1	
53.5	231.5	53.5	231.5	point	2	1	
81.6666666667	301	81.6666666667	301	point	2	1	
238.5	472	238.5	472	point	2	1	
248	433	248	433	point	2	1	
34.5	472	34.5	472	point	2	2	
23.75	431.75	23.75	431.75	point	2	2	
214	21.5	214	21.5	point	2	3	
172.666666667	115.333333333	172.666666667	115.333333333	point	2	3	
23.9	23	23.9	23	point	2	3	
81.6666666667	266.5	81.6666666667	266.5	point	2	4	
136.666666667	23	136.666666667	23	point	2	4	
248	21.5	248	21.5	point	2	4	
192.666666667	42	192.666666667	42	point	3	1	
53.5	210	53.5	210	point	3	1	
99	172	99	172	point	3	1	
232.5	192	232.5	192	point	3	1	
34.5	431.75	34.5	431.75	point	3	1	
238.5	431.75	238.5	431.75	point	3	1	
248	42	248	42	point	3	2	
136.476190476	172	136.476190476	172	point	3	2	
248	115.333333333	248	115.333333333	point	3	2	
248	192	248	192	point	3	2	
136.476190476	210	136.476190476	210	point	3	2	
136.476190476	283	136.476190476	283	point	3	2	
248	228.5	248	228.5	point	3	2	
192.666666667	75.5	192.666666667	75.5	point	3	2	
136.476190476	431.75	136.476190476	431.75	point	3	3	
172.666666667	228.5	172.666666667	228.5	point	3	3	
214	42	214	42	point	3	3	
99	210	99	210	point	3	3	
192.666666667	115.333333333	192.666666667	115.333333333	point	3	3	
232.5	228.5	232.5	228.5	point	3	3	
136.476190476	228.5	136.476190476	228.5	point	3	4	
23.75	301	23.75	301	point	3	4	
23.9	210	23.9	210	point	3	4	
81.6666666667	283	81.6666666667	283	point	3	4	
23.9	172	23.9	172	point	3	4	
136.476190476	75.5	136.476190476	75.5	point	3	4	
23.9	266.5	23.9	266.5	point	3	4	
136.476190476	42	136.476190476	42	point	3	4	
172.666666667	192	172.666666667	192	point	3	4	
23.9	231.5	23.9	231.5	point	3	4	
53.5	210	53.5	231.5	wall	1	1	
23.9	231.5	53.5	231.5	wall	1	1	
81.6666666667	266.5	81.6666666667	301	wall	1	1	
23.75	301	81.6666666667	301	wall	1	1	
238.5	431.75	238.5	472	wall	1	1	
34.5	472	238.5	472	wall	1	1	
248	21.5	248	433	wall	1	1	
23.75	433	248	433	wall	1	1	
34.5	431.75	34.5	472	wall	1	1	
23.75	23	23.75	431.75	wall	1	1	
214	21.5	214	42	wall	1	1	
214	21.5	248	21.5	wall	1	1	
172.666666667	115.333333333	172.666666667	228.5	wall	1	1	
172.666666667	115.333333333	248	115.333333333	wall	1	1	
23.9	23	136.666666667	23	wall	1	1	
23.9	266.5	81.6666666667	266.5	wall	1	1	
136.666666667	23	136.666666667	431.75	wall	1	1	
192.666666667	42	192.666666667	115.333333333	wall	1	1	
99	172	99	210	wall	1	1	
232.5	192	232.5	228.5	wall	1	1	
136.476190476	42	248	42	wall	1	1	
23.9	172	136.476190476	172	wall	1	1	
172.666666667	192	248	192	wall	1	1	
23.9	210	136.476190476	210	wall	1	1	
81.6666666667	283	136.476190476	283	wall	1	1	
136.476190476	228.5	248	228.5	wall	1	1	
136.476190476	75.5	192.666666667	75.5	wall	1	1	
