371	185	371	232	door	1	1	
18.125	137	18.125	225	door	1	1	
298	135	298	178	door	1	1	
371	101	371	128	door	1	1	
217	135	217	236	door	1	1	
255	132.666666667	295	132.666666667	door	1	1	
122	132.666666667	215	132.666666667	door	1	1	
218	183	294	183	door	1	1	
286	245	318	276	washing_basin	2	1	
353	243	370	278	special	3	1	
301	89	367	130	bathtub	1	1	
220	245	283	277	cooking_counter	1	1	
326	188	366	245	entrance	1	1	
319	250	352	277	washing_basin	2	1	
200.42367604124	223.6074781034	250.42367604124	243.6074781034	bedroom	1	1	
85.596426292278	182.60861518826	135.59642629228	202.60861518826	bedroom	1	1	
143.5	98.5	193.5	118.5	closet	1	1	
232.5	98.5	282.5	118.5	restroom	1	1	
309.5	124	359.5	144	bathroom	1	1	
232.5	147.5	282.5	167.5	kitchen	1	1	
269	221	319	241	kitchen	1	1	
371	183	371	279.333333333	wall	1	1	
217	279.333333333	371	279.333333333	wall	1	1	
120	132.666666667	217	132.666666667	wall	1	1	
120	85.25	120	132.666666667	wall	1	1	
17	279.333333333	217	279.333333333	wall	1	1	
17	128	17	279.333333333	wall	1	1	
21.5	85	21.5	133	wall	1	1	
21.5	85	120	85	wall	1	1	
298	85.25	371	85.25	wall	1	1	
371	85.25	371	183	wall	1	1	
217	85.25	298	85.25	wall	1	1	
217	85.25	217	132.666666667	wall	1	1	
120	85.25	217	85.25	wall	1	1	
298	85.25	298	132.666666667	wall	1	1	
298	183	371	183	wall	1	1	
298	132.666666667	298	183	wall	1	1	
217	132.666666667	298	132.666666667	wall	1	1	
217	183	217	279.333333333	wall	1	1	
217	183	298	183	wall	1	1	
217	132.666666667	217	183	wall	1	1	
