54	70	54	115	door	1	1	
481.5	57	481.5	148	door	1	1	
201	107	201	145	door	1	1	
234.666666667	61	234.666666667	105	door	1	1	
277	9	277	53	door	1	1	
103	121	142	121	door	1	1	
152	108	195	108	door	1	1	
210	151	272	197	bathtub	1	1	
159	157	194	186	washing_basin	1	1	
134	10	197	44	cooking_counter	1	1	
56	10	89	46	special	3	1	
62	66	97	119	entrance	1	1	
54	153	96	196	special	3	1	
205	12	227	38	washing_basin	2	1	
110	158	140	194	toilet	1	1	
66.5	15.5	116.5	35.5	PS	1	1	
126.5833333334	61.475	176.5833333334	81.475	kitchen	1	1	
230.5	21	280.5	41	closet	1	1	
348.07778386415	90.086991679057	398.07778386415	110.08699167906	bedroom	1	1	
487	91	537	111	balcony	1	1	
149.5	142.5	199.5	162.5	washing_room	1	1	
214	142.5	264	162.5	bathroom	1	1	
97	149.5	147	169.5	washing_room	1	1	
543.5	5.75	543.5	197.333333333	wall	1	1	
481.5	197.333333333	543.5	197.333333333	wall	1	1	
277	5.75	277	57	wall	1	1	
234.666666667	57	277	57	wall	1	1	
129	5	129	46	wall	1	1	
54	46	129	46	wall	1	1	
54	198.888888889	96.5	198.888888889	wall	1	1	
54	121	54	198.888888889	wall	1	1	
96.5	110	96.5	198.888888889	wall	1	1	
96.5	110	148.333333333	110	wall	1	1	
54	5	54	46	wall	1	1	
54	5	129	5	wall	1	1	
234.666666667	108	277	108	wall	1	1	
277	108	277	197.333333333	wall	1	1	
481.5	5.75	543.5	5.75	wall	1	1	
201	108	234.666666667	108	wall	1	1	
201	108	201	197.333333333	wall	1	1	
148.333333333	108	201	108	wall	1	1	
129	5	234.666666667	5	wall	1	1	
481.5	5.75	481.5	197.333333333	wall	1	1	
277	5.75	481.5	5.75	wall	1	1	
234.666666667	5.75	277	5.75	wall	1	1	
234.666666667	5.75	234.666666667	57	wall	1	1	
148.333333333	108	148.333333333	121	wall	1	1	
148.333333333	121	148.333333333	198.888888889	wall	1	1	
54	121	148.333333333	121	wall	1	1	
234.666666667	57	234.666666667	108	wall	1	1	
277	197.333333333	481.5	197.333333333	wall	1	1	
201	197.333333333	277	197.333333333	wall	1	1	
148.333333333	197.333333333	201	197.333333333	wall	1	1	
96.5	198.888888889	148.333333333	198.888888889	wall	1	1	
54	46	54	121	wall	1	1	
