567	219	567	313	door	1	1	
199	267	199	302	door	1	1	
347	41	347	99	door	1	1	
32.8888888889	70	32.8888888889	139	door	1	1	
33.1111111111	278	33.1111111111	309	door	1	1	
32.8888888889	181	32.8888888889	209	door	1	1	
567	67	567	158	door	1	1	
389	109	389	168	door	1	1	
145.333333333	250	145.333333333	293	door	1	1	
255	171.6	342	171.6	door	1	1	
133	171.6	168	171.6	door	1	1	
151	220.666666667	179	220.666666667	door	1	1	
433	171.6	520	171.6	door	1	1	
247	223	276	251	washing_basin	2	1	
77	303	141	339	bathtub	1	1	
42	173	97	235	entrance	1	1	
200	228	231	250	washing_basin	2	1	
40	323	57	340	special	3	1	
156	311	189	341	washing_basin	1	1	
257	310	366	338	cooking_counter	1	1	
212	297	240	332	toilet	1	1	
96.5	93.5	146.5	113.5	bedroom	1	1	
254	94.5	304	114.5	bedroom	1	1	
343	60	393	80	closet	1	1	
453	94.5	503	114.5	bedroom	1	1	
575.5	179	625.5	199	balcony	1	1	
343	126.5	393	146.5	closet	1	1	
235.0833333335	227.3333333335	285.0833333335	247.3333333335	living_room	1	1	
230.44444444445	181.11666666675	280.44444444445	201.11666666675	living_room	1	1	
284.66666666667	226.888888889	334.66666666667	246.888888889	kitchen	1	1	
323.777777778	304.97222222233	373.777777778	324.97222222233	kitchen	1	1	
290.83333333333	161.6	340.83333333333	181.6	kitchen	1	1	
151.3666666666	222.266666667	201.3666666666	242.266666667	corridor	1	1	
156.21447484554	262.2387466902	206.21447484554	282.2387466902	washing_room	1	1	
27	285.5	77	305.5	closet	1	1	
83	285	133	305	bathroom	1	1	
194	292	244	312	restroom	1	1	
280.5	245	368	245	wall	1	1	
634	38.4	634	340.5	wall	1	1	
567	340.5	634	340.5	wall	1	1	
280.5	220.666666667	280.5	245	wall	1	1	
33.3333333333	342.333333333	71	342.333333333	wall	1	1	
33.3333333333	249.666666667	33.3333333333	342.333333333	wall	1	1	
145.333333333	220.666666667	145.333333333	249.666666667	wall	1	1	
145.333333333	220.666666667	239.666666667	220.666666667	wall	1	1	
32.8888888889	36	32.8888888889	171.6	wall	1	1	
32.8888888889	36	211.5	36	wall	1	1	
199	263	199	341.416666667	wall	1	1	
199	263	239.666666667	263	wall	1	1	
567	38.4	634	38.4	wall	1	1	
239.666666667	220.666666667	280.5	220.666666667	wall	1	1	
71	249.666666667	145.333333333	249.666666667	wall	1	1	
71	249.666666667	71	341.416666667	wall	1	1	
32.8888888889	249.666666667	71	249.666666667	wall	1	1	
389	38.4	567	38.4	wall	1	1	
389	38.4	389	102.5	wall	1	1	
347	38.4	389	38.4	wall	1	1	
239.666666667	220.666666667	239.666666667	263	wall	1	1	
347	38.4	347	102.5	wall	1	1	
211.5	38.4	347	38.4	wall	1	1	
211.5	38.4	211.5	171.6	wall	1	1	
567	38.4	567	171.6	wall	1	1	
389	102.5	389	171.6	wall	1	1	
347	102.5	389	102.5	wall	1	1	
567	171.6	567	340.5	wall	1	1	
389	171.6	567	171.6	wall	1	1	
145.333333333	249.666666667	145.333333333	341.416666667	wall	1	1	
239.666666667	263	239.666666667	341.416666667	wall	1	1	
347	102.5	347	171.6	wall	1	1	
347	171.6	389	171.6	wall	1	1	
211.5	171.6	347	171.6	wall	1	1	
145.333333333	341.416666667	199	341.416666667	wall	1	1	
71	341.416666667	145.333333333	341.416666667	wall	1	1	
239.666666667	340.5	567	340.5	wall	1	1	
199	341.416666667	239.666666667	341.416666667	wall	1	1	
32.8888888889	171.6	211.5	171.6	wall	1	1	
32.8888888889	171.6	32.8888888889	249.666666667	wall	1	1	
