234.2	246	234.2	327	door	1	1	
75.6666666667	54	75.6666666667	75	door	1	1	
234.2	121	234.2	171	door	1	1	
75.6666666667	83	75.6666666667	111	door	1	1	
91	209.25	114	209.25	door	1	1	
132	361.333333333	202	361.333333333	door	1	1	
126	209.25	193	209.25	door	1	1	
10	209.25	76	209.25	door	1	1	
48	115.333333333	71	115.333333333	door	1	1	
27	361.333333333	98	361.333333333	door	1	1	
181	42.25	209	42.25	door	1	1	
180	47	216	80	entrance	1	1	
10	118	42	169	bathtub	1	1	
11	86	31	109	washing_basin	1	1	
210	118	232	206	cooking_counter	1	1	
26	54	56	71	toilet	1	1	
-5.5	51.5	34.5	71.5	closet	1	1	
28	51.5	68	71.5	restroom	1	1	
136.54544599172	115.84456153557	176.54544599172	135.84456153557	kitchen	1	1	
206.5	51.5	246.5	71.5	closet	1	1	
21.5	88	61.5	108	washing_room	1	1	
30	133	70	153	bathroom	1	1	
23.5	180	63.5	200	closet	1	1	
45	275	85	295	bedroom	1	1	
158	275	198	295	bedroom	1	1	
231	269.5	271	289.5	balcony	1	1	
268	331.5	268	331.5	point	2	1	
234	361.333333333	234	361.333333333	point	2	1	
92	171	92	171	point	2	1	
219.5	81	219.5	81	point	2	2	
8	361.333333333	8	361.333333333	point	2	2	
8.25	42	8.25	42	point	2	3	
92	115.333333333	92	115.333333333	point	2	4	
234.2	42.25	234.2	42.25	point	2	4	
268	228	268	228	point	2	4	
79.5	171	79.5	171	point	3	1	
219.5	42.25	219.5	42.25	point	3	1	
75.6666666667	42.25	75.6666666667	42.25	point	3	1	
122.5	209.25	122.5	209.25	point	3	1	
21.5	42.25	21.5	42.25	point	3	1	
234.2	81	234.2	81	point	3	2	
234.2	209.25	234.2	209.25	point	3	2	
75.6666666667	81	75.6666666667	81	point	3	2	
75.6666666667	115.333333333	75.6666666667	115.333333333	point	3	3	
122.5	361.333333333	122.5	361.333333333	point	3	3	
79.5	209.25	79.5	209.25	point	3	3	
21.5	81	21.5	81	point	3	3	
234.2	331.5	234.2	331.5	point	3	4	
234.2	228	234.2	228	point	3	4	
8	209.25	8	209.25	point	3	4	
8.25	81	8.25	81	point	3	4	
8.25	115.333333333	8.25	115.333333333	point	3	4	
8.25	171	8.25	171	point	3	4	
268	228	268	331.5	wall	1	1	
234.2	331.5	268	331.5	wall	1	1	
234	331.5	234	361.333333333	wall	1	1	
122.5	361.333333333	234	361.333333333	wall	1	1	
92	115.333333333	92	171	wall	1	1	
79.5	171	92	171	wall	1	1	
219.5	81	234.2	81	wall	1	1	
219.5	42.25	219.5	81	wall	1	1	
8	361.333333333	122.5	361.333333333	wall	1	1	
8	209.25	8	361.333333333	wall	1	1	
8.25	42	8.25	81	wall	1	1	
8.25	42	21.5	42	wall	1	1	
75.6666666667	115.333333333	92	115.333333333	wall	1	1	
219.5	42.25	234.2	42.25	wall	1	1	
234.2	42.25	234.2	81	wall	1	1	
234.2	228	268	228	wall	1	1	
79.5	171	79.5	209.25	wall	1	1	
8.25	171	79.5	171	wall	1	1	
75.6666666667	42.25	219.5	42.25	wall	1	1	
75.6666666667	42.25	75.6666666667	81	wall	1	1	
21.5	42.25	75.6666666667	42.25	wall	1	1	
122.5	209.25	234.2	209.25	wall	1	1	
122.5	209.25	122.5	361.333333333	wall	1	1	
79.5	209.25	122.5	209.25	wall	1	1	
21.5	42.25	21.5	81	wall	1	1	
234.2	81	234.2	209.25	wall	1	1	
234.2	209.25	234.2	228	wall	1	1	
75.6666666667	81	75.6666666667	115.333333333	wall	1	1	
21.5	81	75.6666666667	81	wall	1	1	
8.25	115.333333333	75.6666666667	115.333333333	wall	1	1	
8	209.25	79.5	209.25	wall	1	1	
8.25	81	21.5	81	wall	1	1	
234.2	228	234.2	331.5	wall	1	1	
8	171	8	209.25	wall	1	1	
8.25	81	8.25	115.333333333	wall	1	1	
8.25	115.333333333	8.25	171	wall	1	1	
