75	93	75	125	door	1	1	
75	132	75	160	door	1	1	
27.5	39	27.5	62	door	1	1	
18	41.9444444444	27	41.9444444444	door	1	1	
40	41.5555555556	71	41.5555555556	door	1	1	
70	203.5	129	203.5	door	1	1	
10	385	82	385	door	1	1	
12	66	32	138	cooking_counter	1	1	
77	56	130	86	bathtub	1	1	
34	46	72	66	entrance	1	1	
36	168	59	200	entrance	1	1	
116	81	130	108	washing_basin	1	1	
104	137	130	159	toilet	1	1	
35.88292716461	232.96906472347	85.88292716461	252.96906472347	kitchen	1	1	
77.5	38	127.5	58	bathroom	1	1	
-7.5	42	42.5	62	closet	1	1	
78	81.5	128	101.5	bathroom	1	1	
78	137	128	157	restroom	1	1	
72	174.5	122	194.5	closet	1	1	
44	394	94	414	balcony	1	1	
131.666666667	385	131.666666667	423.5	wall	1	1	
7.66666666667	423.5	131.666666667	423.5	wall	1	1	
27.5	41.5555555556	27.5	62	wall	1	1	
8.44444444444	62	27.5	62	wall	1	1	
63	203.5	131.083333333	203.5	wall	1	1	
63	166.666666667	63	203.5	wall	1	1	
7.66666666667	385	7.66666666667	423.5	wall	1	1	
8.44444444444	42.3333333333	8.44444444444	62	wall	1	1	
8.44444444444	42.3333333333	27.5	42.3333333333	wall	1	1	
63	166.666666667	75	166.666666667	wall	1	1	
75	41.5555555556	130.5	41.5555555556	wall	1	1	
130.5	41.5555555556	130.5	55	wall	1	1	
75	41.5555555556	75	55	wall	1	1	
27.5	41.5555555556	75	41.5555555556	wall	1	1	
131.083333333	166.666666667	131.083333333	203.5	wall	1	1	
131.083333333	203.5	131.083333333	385	wall	1	1	
8.44444444444	385	131.083333333	385	wall	1	1	
131.083333333	55	131.083333333	128	wall	1	1	
131.083333333	128	131.083333333	166.666666667	wall	1	1	
75	128	131.083333333	128	wall	1	1	
75	166.666666667	131.083333333	166.666666667	wall	1	1	
75	55	130.5	55	wall	1	1	
75	128	75	166.666666667	wall	1	1	
8.44444444444	62	8.44444444444	385	wall	1	1	
75	55	75	128	wall	1	1	
