294.083333333	80	294.083333333	98	door	1	1	
341.888888889	76	341.888888889	96	door	1	1	
389.5	270	389.5	296	door	1	1	
110.333333333	254	110.333333333	288	door	1	1	
457	56	457	96	door	1	1	
365.666666667	97	365.666666667	144	door	1	1	
320	147	320	166	door	1	1	
160	295.333333333	200	295.333333333	door	1	1	
150	249	176	249	door	1	1	
184	249	217	249	door	1	1	
229	254	319	283	cooking_counter	1	1	
118	252	145	289	entrance	1	1	
292.5	29	342.5	49	PS	1	1	
327.5	29	377.5	49	closet	1	1	
377.96392785571	53.797595190381	427.96392785571	73.797595190381	balcony	1	1	
222.5	99.5	272.5	119.5	bedroom	1	1	
301.49509483322	95.305755395683	351.49509483322	115.30575539568	balcony	1	1	
328.5	111	378.5	131	closet	1	1	
386	123.5	436	143.5	bedroom	1	1	
282	124	332	144	balcony	1	1	
253.83333333333	246.66666666667	303.83333333333	266.66666666667	living_room	1	1	
173.625	290.83333333325	223.625	310.83333333325	kitchen	1	1	
175.5	250.5	225.5	270.5	PS	1	1	
72.5	345	122.5	365	bedroom	1	1	
129.5	345	179.5	365	bedroom	1	1	
457	98	457	169.75	wall	1	1	
365.666666667	169.75	457	169.75	wall	1	1	
294.666666667	169.75	294.666666667	192	wall	1	1	
201.5	192	294.666666667	192	wall	1	1	
389.5	249	389.5	387	wall	1	1	
199.666666667	387	389.5	387	wall	1	1	
223.5	249	223.5	272	wall	1	1	
178	272	223.5	272	wall	1	1	
178	249	178	272	wall	1	1	
85.5	415	110.333333333	415	wall	1	1	
85.5	295.333333333	85.5	415	wall	1	1	
342.333333333	144	365.666666667	144	wall	1	1	
342.333333333	98	342.333333333	144	wall	1	1	
201.5	27.3333333333	201.5	192	wall	1	1	
85.5	295.333333333	110.333333333	295.333333333	wall	1	1	
110.333333333	249	110.333333333	295.333333333	wall	1	1	
110.333333333	249	178	249	wall	1	1	
201.5	27.3333333333	294.083333333	27.3333333333	wall	1	1	
110.333333333	295.333333333	199.666666667	295.333333333	wall	1	1	
199.666666667	295.333333333	199.666666667	387	wall	1	1	
294.083333333	99	320	99	wall	1	1	
320	99	320	169.75	wall	1	1	
223.5	249	389.5	249	wall	1	1	
364	26.6666666667	457	26.6666666667	wall	1	1	
457	26.6666666667	457	98	wall	1	1	
341.888888889	26.6666666667	364	26.6666666667	wall	1	1	
341.888888889	26.6666666667	341.888888889	52	wall	1	1	
294.083333333	26.6666666667	341.888888889	26.6666666667	wall	1	1	
178	249	223.5	249	wall	1	1	
364	26.6666666667	364	52	wall	1	1	
294.083333333	26.6666666667	294.083333333	52	wall	1	1	
365.666666667	98	457	98	wall	1	1	
365.666666667	98	365.666666667	144	wall	1	1	
341.888888889	98	365.666666667	98	wall	1	1	
365.666666667	144	365.666666667	169.75	wall	1	1	
320	169.75	365.666666667	169.75	wall	1	1	
294.083333333	169.75	320	169.75	wall	1	1	
110.333333333	295.333333333	110.333333333	415	wall	1	1	
110.333333333	415	199.666666667	415	wall	1	1	
294.083333333	52	341.888888889	52	wall	1	1	
294.083333333	52	294.083333333	99	wall	1	1	
341.888888889	52	341.888888889	98	wall	1	1	
294.083333333	99	294.083333333	169.75	wall	1	1	
199.666666667	387	199.666666667	415	wall	1	1	
341.888888889	52	364	52	wall	1	1	
