720	556	720	845	door	1	1	
154.333333333	520	154.333333333	631	door	1	1	
1281.33333333	36	1281.33333333	304	door	1	1	
720	29	720	297	door	1	1	
1281.33333333	571	1281.33333333	849	door	1	1	
367.333333333	172	367.333333333	278	door	1	1	
154.333333333	707	154.333333333	857	door	1	1	
1305	571	1305	849	door	1	1	
154.333333333	348	154.333333333	488	door	1	1	
367.333333333	369	367.333333333	465	door	1	1	
378	350	494	350	door	1	1	
856	448	1153	448	door	1	1	
493	219	565	334	washing_basin	1	1	
177	378	296	473	toilet	1	1	
166	34	357	157	bathtub	1	1	
170	521	304	652	entrance	1	1	
458	29	566	144	washing_basin	1	1	
178	762	453	849	cooking_counter	1	1	
235.5	252	285.5	272	bathroom	1	1	
445	175.5	495	195.5	washing_room	1	1	
621.5	175.5	671.5	195.5	closet	1	1	
975.5	224.5	1025.5	244.5	bedroom	1	1	
1344.5	595	1394.5	615	balcony	1	1	
434.45909535962	623.80293420261	484.45909535962	643.80293420261	kitchen	1	1	
975.5	649.5	1025.5	669.5	bedroom	1	1	
367.333333333	350	367.333333333	505	wall	1	1	
154.333333333	505	367.333333333	505	wall	1	1	
1434.5	338.5	1434.5	872.666666667	wall	1	1	
1305	872.666666667	1434.5	872.666666667	wall	1	1	
154.333333333	871.083333333	720	871.083333333	wall	1	1	
154.333333333	505	154.333333333	871.083333333	wall	1	1	
154.333333333	19.3333333333	154.333333333	505	wall	1	1	
154.333333333	19.3333333333	367.333333333	19.3333333333	wall	1	1	
1305	338.5	1434.5	338.5	wall	1	1	
720	21.9166666667	1281.33333333	21.9166666667	wall	1	1	
1281.33333333	21.9166666667	1281.33333333	448	wall	1	1	
720	21.9166666667	720	350	wall	1	1	
573	21.9166666667	720	21.9166666667	wall	1	1	
573	21.9166666667	573	350	wall	1	1	
367.333333333	21.9166666667	573	21.9166666667	wall	1	1	
367.333333333	21.9166666667	367.333333333	350	wall	1	1	
720	350	720	448	wall	1	1	
573	350	720	350	wall	1	1	
1281.33333333	448	1281.33333333	871.083333333	wall	1	1	
720	448	1281.33333333	448	wall	1	1	
367.333333333	350	573	350	wall	1	1	
720	448	720	871.083333333	wall	1	1	
720	871.083333333	1281.33333333	871.083333333	wall	1	1	
1281.33333333	871.083333333	1305	871.083333333	wall	1	1	
1305	338.5	1305	871.083333333	wall	1	1	
