178.5	149	178.5	170	door	1	1	
178.5	214	178.5	237	door	1	1	
112.166666667	132	112.166666667	140	door	1	1	
112.2	102	112.2	113	door	1	1	
112.133333333	194	112.133333333	206	door	1	1	
180	31	180	53	door	1	1	
75	46	75	65	door	1	1	
180	84	180	107	door	1	1	
56.3333333333	32	56.3333333333	42	door	1	1	
112.133333333	252	112.133333333	270	door	1	1	
81	127	81	136	door	1	1	
31	64.3333333333	52	64.3333333333	door	1	1	
98	29.6666666667	139	29.6666666667	door	1	1	
118	275	153	275	door	1	1	
29	275	80	275	door	1	1	
61	64.3333333333	74	64.3333333333	door	1	1	
126	67	147	67	door	1	1	
112	126.666666667	178	126.666666667	door	1	1	
20	127	36	147	washing_basin	1	1	
166	55	179	67	special	3	1	
21	148	38	162	washing_basin	2	1	
24	231	42	265	cooking_counter	1	1	
63	95	81	115	washing_basin	1	1	
40.5	26.5	90.5	46.5	corridor	1	1	
54.657142857	188.92857142857	104.657142857	208.92857142857	kitchen	1	1	
101.24761904757	80.071428571486	151.24761904757	100.07142857149	corridor	1	1	
40.5	44	90.5	64	corridor	1	1	
121	83	171	103	bathroom	1	1	
120.90208747515	190.58200795229	170.90208747515	210.58200795229	bathroom	1	1	
94.5	188.5	144.5	208.5	closet	1	1	
81	44.5	81	189	wall	1	1	
14	189	81	189	wall	1	1	
178.5	126.666666667	178.5	275	wall	1	1	
112.133333333	275	178.5	275	wall	1	1	
75	29.6666666667	75	64.3333333333	wall	1	1	
56.3333333333	64.3333333333	75	64.3333333333	wall	1	1	
14	275	112.133333333	275	wall	1	1	
14	189	14	275	wall	1	1	
56.3333333333	29.6666666667	56.3333333333	44.5	wall	1	1	
56.3333333333	29.6666666667	75	29.6666666667	wall	1	1	
14	64.3333333333	14	189	wall	1	1	
14	64.3333333333	56.3333333333	64.3333333333	wall	1	1	
112.2	67	112.2	119	wall	1	1	
112.2	67	180	67	wall	1	1	
75	29.6666666667	180	29.6666666667	wall	1	1	
180	29.6666666667	180	67	wall	1	1	
134	119	180	119	wall	1	1	
134	119	134	126.666666667	wall	1	1	
112.2	119	134	119	wall	1	1	
178.5	119	178.5	126.666666667	wall	1	1	
134	126.666666667	178.5	126.666666667	wall	1	1	
180	67	180	119	wall	1	1	
112.133333333	206	112.133333333	275	wall	1	1	
56.3333333333	44.5	56.3333333333	64.3333333333	wall	1	1	
112.2	126.666666667	134	126.666666667	wall	1	1	
56.3333333333	44.5	81	44.5	wall	1	1	
112.2	119	112.2	126.666666667	wall	1	1	
112.2	126.666666667	112.2	191.5	wall	1	1	
112.133333333	191.5	127.5	191.5	wall	1	1	
112.133333333	191.5	112.133333333	206	wall	1	1	
112.133333333	206	127.5	206	wall	1	1	
127.5	191.5	127.5	206	wall	1	1	
