175.555555556	190	175.555555556	278	door	1	1	
129	145	129	183	door	1	1	
129	98	129	135	door	1	1	
88	47.3333333333	125	47.3333333333	door	1	1	
28	186.4	113	186.4	door	1	1	
17	374	103	374	door	1	1	
30	47.3333333333	44	47.3333333333	door	1	1	
88	51	124	82	entrance	1	1	
156	153	195	177	toilet	1	1	
17	53	47	132	cooking_counter	1	1	
134	51	194	92	bathtub	1	1	
45	106.5	95	126.5	kitchen	1	1	
138.5	84	188.5	104	bathroom	1	1	
138.5	153.5	188.5	173.5	restroom	1	1	
68	270	118	290	bedroom	1	1	
174	224	224	244	closet	1	1	
68	382	118	402	balcony	1	1	
175.333333333	374	175.333333333	410	wall	1	1	
11.3333333333	410	175.333333333	410	wall	1	1	
223	186.4	223	282	wall	1	1	
175.555555556	282	223	282	wall	1	1	
11.3333333333	374	11.3333333333	410	wall	1	1	
11.5555555556	47.3333333333	11.5555555556	186.4	wall	1	1	
11.5555555556	47.3333333333	129	47.3333333333	wall	1	1	
198.333333333	186.4	223	186.4	wall	1	1	
129	47.3333333333	198.333333333	47.3333333333	wall	1	1	
198.333333333	47.3333333333	198.333333333	141	wall	1	1	
129	47.3333333333	129	141	wall	1	1	
175.555555556	186.4	198.333333333	186.4	wall	1	1	
175.555555556	186.4	175.555555556	282	wall	1	1	
129	186.4	175.555555556	186.4	wall	1	1	
175.555555556	282	175.555555556	374	wall	1	1	
11.5555555556	374	175.555555556	374	wall	1	1	
198.333333333	141	198.333333333	186.4	wall	1	1	
129	141	198.333333333	141	wall	1	1	
129	141	129	186.4	wall	1	1	
11.5555555556	186.4	129	186.4	wall	1	1	
11.5555555556	186.4	11.5555555556	374	wall	1	1	
