72.125	192	72.125	238	door	1	1	
287	352	287	451	door	1	1	
553	189	553	289	door	1	1	
339.666666667	138	339.666666667	238	door	1	1	
180.5	168	180.5	211	door	1	1	
553	298	553	398	door	1	1	
339.833333333	302	339.833333333	343	door	1	1	
339.666666667	245	339.666666667	280	door	1	1	
99	453.5	146	453.5	door	1	1	
102	359	151	359	door	1	1	
78	239.333333333	122	239.333333333	door	1	1	
78	278	105	358	cooking_counter	1	1	
239	138	283	208	bathtub	1	1	
32	174	58	206	toilet	1	1	
25	141	68	158	special	1	1	
83	410	151	449	entrance	1	1	
82	139	103	164	toilet	1	1	
147	140	177	166	washing_basin	1	1	
67	143.5	117	163.5	restroom	1	1	
97.25	172.99999999986	147.25	192.99999999986	washing_room	1	1	
209	164	259	184	bathroom	1	1	
288.5	178	338.5	198	closet	1	1	
421	204	471	224	bedroom	1	1	
561	284.5	611	304.5	balcony	1	1	
20	138	70	158	PS	1	1	
20	189.5	70	209.5	restroom	1	1	
165.0625	307.69047619036	215.0625	327.69047619036	kitchen	1	1	
288.5833333335	257.25	338.5833333335	277.25	corridor	1	1	
288.5	310	338.5	330	closet	1	1	
403.01811505508	366.85336597307	453.01811505508	386.85336597307	bedroom	1	1	
115.8125	422.25	165.8125	442.25	kitchen	1	1	
102.41666666667	366.33333333333	152.41666666667	386.33333333333	corridor	1	1	
112	135	112	172.5	wall	1	1	
72.125	172.5	112	172.5	wall	1	1	
340	293	340	347.5	wall	1	1	
287	347.5	340	347.5	wall	1	1	
126.5	213.333333333	126.5	239.333333333	wall	1	1	
72.125	239.333333333	126.5	239.333333333	wall	1	1	
619	135	619	454	wall	1	1	
553	454	619	454	wall	1	1	
288	241.5	339.666666667	241.5	wall	1	1	
288	213.333333333	288	241.5	wall	1	1	
72.25	453.5	168	453.5	wall	1	1	
72.25	359	72.25	453.5	wall	1	1	
18.3333333333	239.333333333	72.125	239.333333333	wall	1	1	
18.3333333333	160.5	18.3333333333	239.333333333	wall	1	1	
155	411	168	411	wall	1	1	
155	359	155	411	wall	1	1	
287	293	287	347.5	wall	1	1	
287	293	339.666666667	293	wall	1	1	
126.5	213.333333333	180.5	213.333333333	wall	1	1	
18.3333333333	136	18.3333333333	160.5	wall	1	1	
18.3333333333	136	72.125	136	wall	1	1	
553	135	619	135	wall	1	1	
72.25	359	155	359	wall	1	1	
168	411	168	453.5	wall	1	1	
553	135	553	293	wall	1	1	
339.666666667	135	553	135	wall	1	1	
339.666666667	135	339.666666667	241.5	wall	1	1	
288	135	339.666666667	135	wall	1	1	
288	135	288	213.333333333	wall	1	1	
180.5	135	288	135	wall	1	1	
112	135	180.5	135	wall	1	1	
72.125	135	112	135	wall	1	1	
72.125	135	72.125	160.5	wall	1	1	
180.5	135	180.5	213.333333333	wall	1	1	
553	293	553	453.5	wall	1	1	
339.666666667	293	553	293	wall	1	1	
180.5	213.333333333	288	213.333333333	wall	1	1	
339.666666667	241.5	339.666666667	293	wall	1	1	
72.125	160.5	72.125	172.5	wall	1	1	
18.3333333333	160.5	72.125	160.5	wall	1	1	
168	453.5	287	453.5	wall	1	1	
287	453.5	553	453.5	wall	1	1	
287	347.5	287	453.5	wall	1	1	
72.25	239.333333333	72.25	359	wall	1	1	
72.125	172.5	72.125	239.333333333	wall	1	1	
