155	154	155	183	door	1	1	
191	27	191	85	door	1	1	
41	270	41	305	door	1	1	
394.5	156	394.5	175	door	1	1	
251.666666667	89	251.666666667	149	door	1	1	
192.75	267	192.75	347	door	1	1	
272	190	272	226	door	1	1	
42.6666666667	184	42.6666666667	210	door	1	1	
361	229	389	229	door	1	1	
196	391.666666667	274	391.666666667	door	1	1	
73	23	156	23	door	1	1	
160	151.75	187	151.75	door	1	1	
283	23	354	23	door	1	1	
257	152	287	152	door	1	1	
199	268.5	227	268.5	door	1	1	
79	391.333333333	160	391.333333333	door	1	1	
242	187.428571429	268	187.428571429	door	1	1	
164	187.428571429	187	187.428571429	door	1	1	
393	190	409	226	entrance	1	1	
204	192	231	213	washing_basin	2	1	
359	189	393	225	entrance	1	1	
162	207	188	242	toilet	1	1	
45	154	70	182	washing_basin	2	1	
315	191	351	268	bathtub	1	1	
238	234	266	256	washing_basin	1	1	
44	215	119	244	cooking_counter	1	1	
228.69703923256	246.24983267999	278.69703923256	266.24983267999	living_room	1	1	
91.5	77	141.5	97	bedroom	1	1	
196	44.5	246	64.5	closet	1	1	
306	77.5	356	97.5	bedroom	1	1	
196	109	246	129	closet	1	1	
73.5	188	123.5	208	living_room	1	1	
230.9861111111	163.2071428574	280.9861111111	183.2071428574	corridor	1	1	
377.5	159.5	427.5	179.5	corridor	1	1	
148.5	206	198.5	226	restroom	1	1	
216.82242990654	211.17757009346	266.82242990654	231.17757009346	washing_room	1	1	
288	217.5	338	237.5	bathroom	1	1	
359.8777777776	194.0571428574	409.8777777776	214.0571428574	corridor	1	1	
184.7	237.2666666666	234.7	257.2666666666	corridor	1	1	
91.605824076854	308.09681777244	141.60582407685	328.09681777244	living_room	1	1	
248	320	298	340	bedroom	1	1	
148.18537590113	399.70906282183	198.18537590113	419.70906282183	balcony	1	1	
410	187.428571429	410	229	wall	1	1	
354.444444444	229	410	229	wall	1	1	
354.666666667	268.5	354.666666667	392	wall	1	1	
276	392	354.666666667	392	wall	1	1	
276	392	276	428	wall	1	1	
72.5	428	276	428	wall	1	1	
44	245.333333333	44	255	wall	1	1	
41	391.333333333	72.5	391.333333333	wall	1	1	
41	255	41	391.333333333	wall	1	1	
72.5	391.333333333	72.5	428	wall	1	1	
199	227	232	227	wall	1	1	
199	187.428571429	199	227	wall	1	1	
42.6666666667	23	42.6666666667	151.5	wall	1	1	
42.6666666667	23	191	23	wall	1	1	
251.666666667	23	411	23	wall	1	1	
411	23	411	152	wall	1	1	
232	227	232	268.5	wall	1	1	
191	23	251.666666667	23	wall	1	1	
191	23	191	86	wall	1	1	
251.666666667	23	251.666666667	86	wall	1	1	
155	151.5	191	151.5	wall	1	1	
155	151.5	155	187.428571429	wall	1	1	
42.6666666667	151.5	155	151.5	wall	1	1	
192.75	392	276	392	wall	1	1	
354.444444444	187.428571429	394.5	187.428571429	wall	1	1	
354.444444444	187.428571429	354.444444444	229	wall	1	1	
272	187.428571429	354.444444444	187.428571429	wall	1	1	
199	187.428571429	272	187.428571429	wall	1	1	
192.75	187.428571429	199	187.428571429	wall	1	1	
272	187.428571429	272	268.5	wall	1	1	
72.5	391.333333333	192.75	391.333333333	wall	1	1	
394.5	152	411	152	wall	1	1	
394.5	152	394.5	187.428571429	wall	1	1	
251.666666667	152	394.5	152	wall	1	1	
192.75	187.428571429	192.75	245.333333333	wall	1	1	
155	187.428571429	192.75	187.428571429	wall	1	1	
354.444444444	229	354.444444444	268.5	wall	1	1	
272	268.5	354.444444444	268.5	wall	1	1	
411	152	411	187.428571429	wall	1	1	
394.5	187.428571429	411	187.428571429	wall	1	1	
251.666666667	86	251.666666667	152	wall	1	1	
191	86	251.666666667	86	wall	1	1	
192.75	245.333333333	192.75	268.5	wall	1	1	
155	245.333333333	192.75	245.333333333	wall	1	1	
192.75	268.5	192.75	391.333333333	wall	1	1	
232	268.5	272	268.5	wall	1	1	
191	86	191	152	wall	1	1	
191	152	251.666666667	152	wall	1	1	
192.75	268.5	232	268.5	wall	1	1	
42.6666666667	151.5	42.6666666667	245.333333333	wall	1	1	
42.6666666667	245.333333333	155	245.333333333	wall	1	1	
155	187.428571429	155	245.333333333	wall	1	1	
