136.666666667	59	136.666666667	117	door	1	1	
71	234	71	257	door	1	1	
166.666666667	325	166.666666667	385	door	1	1	
82	403.833333333	139	403.833333333	door	1	1	
141	150.666666667	166	150.666666667	door	1	1	
107	150.666666667	132	150.666666667	door	1	1	
106	307.666666667	164	307.666666667	door	1	1	
173	403.833333333	227	403.833333333	door	1	1	
78	173.444444444	102	173.444444444	door	1	1	
78	258.333333333	101	258.333333333	door	1	1	
154	56.3333333333	207	56.3333333333	door	1	1	
184	277.25	253	277.25	door	1	1	
195	155	258	173	cooking_counter	1	1	
76	179	100	211	entrance	1	1	
45	263	71	308	bathtub	1	1	
47	217	63	239	toilet	1	1	
159	35.5	209	55.5	balcony	1	1	
95.5	77.5	145.5	97.5	closet	1	1	
174	93	224	113	bedroom	1	1	
95.5	124.5	145.5	144.5	closet	1	1	
139.125	198.66041666675	189.125	218.66041666675	living_room	1	1	
63.3	186.6977777778	113.3	206.6977777778	corridor	1	1	
24	182.5	74	202.5	balcony	1	1	
31	225	81	245	restroom	1	1	
79.277777777667	239.261111111	129.27777777767	259.261111111	corridor	1	1	
47.5	272.5	97.5	292.5	bathroom	1	1	
110	282	160	302	closet	1	1	
189	330	239	350	bedroom	1	1	
78.5	345	128.5	365	bedroom	1	1	
125.5	413	175.5	433	balcony	1	1	
238	403.833333333	238	443	wall	1	1	
63.5	443	238	443	wall	1	1	
262	277.25	262	403.666666667	wall	1	1	
238	403.666666667	262	403.666666667	wall	1	1	
105	150.666666667	105	173.333333333	wall	1	1	
64	173.333333333	105	173.333333333	wall	1	1	
63.5	403.833333333	63.5	443	wall	1	1	
41	403.833333333	63.5	403.833333333	wall	1	1	
41	307.666666667	41	403.833333333	wall	1	1	
105	56.5	105	119	wall	1	1	
105	56.5	136.666666667	56.5	wall	1	1	
41.5	173.555555556	41.5	212.2	wall	1	1	
41.5	173.555555556	57	173.555555556	wall	1	1	
153	35.5	153	56.3333333333	wall	1	1	
153	35.5	215	35.5	wall	1	1	
215	35.5	215	56.3333333333	wall	1	1	
215	56.3333333333	262.333333333	56.3333333333	wall	1	1	
262.333333333	56.3333333333	262.333333333	150.666666667	wall	1	1	
71	212.2	137.5	212.2	wall	1	1	
137.5	212.2	137.5	277.25	wall	1	1	
71	258.333333333	104.333333333	258.333333333	wall	1	1	
104.333333333	258.333333333	104.333333333	277.25	wall	1	1	
136.666666667	56.5	153	56.5	wall	1	1	
136.666666667	56.5	136.666666667	119	wall	1	1	
166.666666667	277.25	262.333333333	277.25	wall	1	1	
166.666666667	277.25	166.666666667	307.666666667	wall	1	1	
137.5	277.25	166.666666667	277.25	wall	1	1	
57	173.555555556	64	173.555555556	wall	1	1	
57	173.555555556	57	212.2	wall	1	1	
63.5	403.833333333	166.666666667	403.833333333	wall	1	1	
166.666666667	403.833333333	238	403.833333333	wall	1	1	
64	173.555555556	64	212.2	wall	1	1	
71	212.2	71	258.333333333	wall	1	1	
64	212.2	71	212.2	wall	1	1	
262.333333333	150.666666667	262.333333333	277.25	wall	1	1	
136.666666667	150.666666667	262.333333333	150.666666667	wall	1	1	
166.666666667	307.666666667	166.666666667	403.833333333	wall	1	1	
104.333333333	307.666666667	166.666666667	307.666666667	wall	1	1	
136.666666667	119	136.666666667	150.666666667	wall	1	1	
105	119	136.666666667	119	wall	1	1	
153	56.3333333333	215	56.3333333333	wall	1	1	
105	150.666666667	136.666666667	150.666666667	wall	1	1	
41.5	258.333333333	71	258.333333333	wall	1	1	
104.333333333	277.25	104.333333333	307.666666667	wall	1	1	
41.5	307.666666667	104.333333333	307.666666667	wall	1	1	
104.333333333	277.25	137.5	277.25	wall	1	1	
57	212.2	64	212.2	wall	1	1	
41.5	212.2	57	212.2	wall	1	1	
41.5	212.2	41.5	258.333333333	wall	1	1	
41.5	258.333333333	41.5	307.666666667	wall	1	1	
105	119	105	150.666666667	wall	1	1	
