58	142	58	215	door	1	1	
373	182	373	216	door	1	1	
219.5	175	219.5	209	door	1	1	
313	145	313	175	door	1	1	
334	185	334	215	door	1	1	
185	152	212	152	door	1	1	
105	96	150	96	door	1	1	
281	138.5	313	138.5	door	1	1	
305	229	330	256	washing_basin	2	1	
340	244	373	257	special	3	1	
337	182	369	217	entrance	1	1	
263	105	295	129	toilet	1	1	
319	102	371	136	bathtub	1	1	
263	142	281	172	washing_basin	1	1	
255	232	301	255	cooking_counter	1	1	
222	230	249	257	washing_basin	2	1	
18	147.5	58	167.5	balcony	1	1	
112.16398090122	174.43390032826	152.16398090122	194.43390032826	bedroom	1	1	
195.37620578778	114.45659163987	235.37620578778	134.45659163987	closet	1	1	
267	107.5	307	127.5	restroom	1	1	
324	127	364	147	bathroom	1	1	
255.50270901944	195.36088388399	295.50270901944	215.36088388399	kitchen	1	1	
255.50270901944	195.36088388399	295.50270901944	215.36088388399	washing_room	1	1	
333.5	187.5	373.5	207.5	corridor	1	1	
333.5	219	373.5	239	kitchen	1	1	
333.5	219	373.5	239	corridor	1	1	
333.5	239.5	373.5	259.5	PS	1	1	
278	178	278	178	point	1	2	
374.25	259	374.25	259	point	2	1	
314	177.333333333	314	177.333333333	point	2	2	
171.5	152	171.5	152	point	2	2	
18.5	218	18.5	218	point	2	2	
58	259	58	259	point	2	2	
260	178	260	178	point	2	2	
18.5	97.3333333333	18.5	97.3333333333	point	2	3	
373.5	97.5333333333	373.5	97.5333333333	point	2	4	
314	97.5333333333	314	97.5333333333	point	3	1	
171.5	97.5333333333	171.5	97.5333333333	point	3	1	
259.666666667	97.5333333333	259.666666667	97.5333333333	point	3	1	
58	97.5333333333	58	97.5333333333	point	3	1	
220	152	220	152	point	3	1	
333	177.333333333	333	177.333333333	point	3	1	
374.25	240.5	374.25	240.5	point	3	2	
259.666666667	152	259.666666667	152	point	3	2	
58	218	58	218	point	3	2	
373.5	177.333333333	373.5	177.333333333	point	3	2	
314	138.5	314	138.5	point	3	2	
373.5	218.5	373.5	218.5	point	3	2	
332.666666667	259	332.666666667	259	point	3	3	
220	259	220	259	point	3	3	
259.666666667	138.5	259.666666667	138.5	point	3	4	
332.666666667	240.5	332.666666667	240.5	point	3	4	
332.666666667	218.5	332.666666667	218.5	point	3	4	
260	178	278	178	wall	1	1	
374.25	97.5333333333	374.25	259	wall	1	1	
58	259	374.25	259	wall	1	1	
314	177.333333333	373.5	177.333333333	wall	1	1	
314	97.5333333333	314	177.333333333	wall	1	1	
171.5	152	259.666666667	152	wall	1	1	
171.5	97.5333333333	171.5	152	wall	1	1	
18.5	218	58	218	wall	1	1	
18.5	97.3333333333	18.5	218	wall	1	1	
58	97.5333333333	58	259	wall	1	1	
260	97.5333333333	260	178	wall	1	1	
18.5	97.3333333333	373.5	97.3333333333	wall	1	1	
220	152	220	259	wall	1	1	
333	177.333333333	333	259	wall	1	1	
332.666666667	240.5	374.25	240.5	wall	1	1	
259.666666667	138.5	314	138.5	wall	1	1	
332.666666667	218.5	373.5	218.5	wall	1	1	
