184	189	184	291	door	1	1	
366.5	168	366.5	317	door	1	1	
331.5	107	331.5	159	door	1	1	
364	134	411	161	toilet	1	1	
336	66	411	108	bathtub	1	1	
196	101	226	170	cooking_counter	1	1	
388	106	412	125	bathtub	1	1	
254	64	310	115	entrance	1	1	
243.86070507309	186.62166809974	293.86070507309	206.62166809974	kitchen	1	1	
349.5	101	399.5	121	bathroom	1	1	
367	231	417	251	closet	1	1	
418.666666667	162.666666667	418.666666667	320.333333333	wall	1	1	
366.5	320.333333333	418.666666667	320.333333333	wall	1	1	
184	320.333333333	366.5	320.333333333	wall	1	1	
184	60	184	320.333333333	wall	1	1	
331.5	162.666666667	366.5	162.666666667	wall	1	1	
331.5	60	331.5	162.666666667	wall	1	1	
184	60	331.5	60	wall	1	1	
331.5	60	418.666666667	60	wall	1	1	
418.666666667	60	418.666666667	162.666666667	wall	1	1	
366.5	162.666666667	418.666666667	162.666666667	wall	1	1	
366.5	162.666666667	366.5	320.333333333	wall	1	1	
