41.75	186	41.75	215	door	1	1	
459	58	459	174	door	1	1	
292.5	58	292.5	172	door	1	1	
269.333333333	183	269.333333333	216	door	1	1	
540	198	540	280	door	1	1	
209.5	56	209.5	175	door	1	1	
41.75	72	41.75	138	door	1	1	
127	188	127	264	door	1	1	
585	62	585	158	door	1	1	
50	180	82	180	door	1	1	
215	219.8	248	219.8	door	1	1	
313	180	418	180	door	1	1	
132	219.8	166	219.8	door	1	1	
169	180	208	180	door	1	1	
132	272	170	299	washing_basin	1	1	
47	228	82	299	bathtub	1	1	
173	272	203	301	washing_basin	1	1	
222	252	241	301	toilet	1	1	
280	270	368	299	cooking_counter	1	1	
263	219	277	301	cooking_counter	1	1	
47	193	85	219	entrance	1	1	
102.27722772277	104.44059405941	152.27722772277	124.44059405941	bedroom	1	1	
204	106.5	254	126.5	closet	1	1	
245.5	106.5	295.5	126.5	closet	1	1	
350.5	106.5	400.5	126.5	bedroom	1	1	
500.6	118.57777777776	550.6	138.57777777776	living_room	1	1	
352.07142857129	210.54285714286	402.07142857129	230.54285714286	kitchen	1	1	
565.04575596817	192.45291777188	615.04575596817	212.45291777188	balcony	1	1	
39	162	89	182	closet	1	1	
130	189.5	180	209.5	corridor	1	1	
59.5	251	109.5	271	bathroom	1	1	
143.5	251	193.5	271	washing_room	1	1	
205	251	255	271	restroom	1	1	
234.5	251	284.5	271	kitchen	1	1	
459	53.4444444444	459	180	wall	1	1	
292.5	180	459	180	wall	1	1	
626.5	53.4444444444	626.5	303	wall	1	1	
540	303	626.5	303	wall	1	1	
585	53.4444444444	585	178	wall	1	1	
540	178	585	178	wall	1	1	
42	303	127	303	wall	1	1	
42	219.8	42	303	wall	1	1	
41.75	53.3333333333	41.75	164.5	wall	1	1	
41.75	53.3333333333	209.5	53.3333333333	wall	1	1	
540	178	540	303	wall	1	1	
585	53.4444444444	626.5	53.4444444444	wall	1	1	
41.75	164.5	87.5	164.5	wall	1	1	
87.5	164.5	87.5	180	wall	1	1	
459	53.4444444444	585	53.4444444444	wall	1	1	
269.333333333	180	292.5	180	wall	1	1	
269.333333333	180	269.333333333	219.8	wall	1	1	
249.5	180	269.333333333	180	wall	1	1	
292.5	53.4444444444	459	53.4444444444	wall	1	1	
292.5	53.4444444444	292.5	180	wall	1	1	
249.5	53.4444444444	292.5	53.4444444444	wall	1	1	
209.5	53.4444444444	249.5	53.4444444444	wall	1	1	
209.5	53.4444444444	209.5	180	wall	1	1	
127	219.8	210	219.8	wall	1	1	
127	219.8	127	303	wall	1	1	
41.75	219.8	127	219.8	wall	1	1	
249.5	53.4444444444	249.5	180	wall	1	1	
210	219.8	250	219.8	wall	1	1	
210	219.8	210	303	wall	1	1	
250	219.8	269.333333333	219.8	wall	1	1	
250	219.8	250	303	wall	1	1	
269.333333333	219.8	269.333333333	303	wall	1	1	
127	303	210	303	wall	1	1	
210	303	250	303	wall	1	1	
269.333333333	303	540	303	wall	1	1	
209.5	180	249.5	180	wall	1	1	
250	303	269.333333333	303	wall	1	1	
87.5	180	209.5	180	wall	1	1	
41.75	180	87.5	180	wall	1	1	
41.75	164.5	41.75	180	wall	1	1	
41.75	180	41.75	219.8	wall	1	1	
