145	316	145	371	door	1	1	
228	387.25	272	387.25	door	1	1	
155	218	223	218	door	1	1	
160	387.25	223	387.25	door	1	1	
65	685	194	685	door	1	1	
237	230	284	309	washing_basin	1	1	
235	316	281	378	entrance	1	1	
27	253	70	318	toilet	1	1	
50	313	123	375	toilet	1	1	
56.5	292.5	106.5	312.5	bathroom	1	1	
193.08333333333	296.75	243.08333333333	316.75	kitchen	1	1	
229.5	341	279.5	361	PS	1	1	
128	526	178	546	bedroom	1	1	
18	685	288.25	685	wall	1	1	
18	387.25	18	685	wall	1	1	
18	218	18	387.25	wall	1	1	
18	218	145	218	wall	1	1	
221	315	221	387.25	wall	1	1	
221	315	288.25	315	wall	1	1	
145	218	288.25	218	wall	1	1	
288.25	218	288.25	315	wall	1	1	
145	218	145	387.25	wall	1	1	
288.25	315	288.25	387.25	wall	1	1	
288.25	387.25	288.25	685	wall	1	1	
221	387.25	288.25	387.25	wall	1	1	
145	387.25	221	387.25	wall	1	1	
18	387.25	145	387.25	wall	1	1	
