321	319.5	421	319.5	door	1	1	
107	568.5	184	568.5	door	1	1	
190	1159.5	433	1159.5	door	1	1	
25	742.5	185	742.5	door	1	1	
321	332	425	417	entrance	1	1	
26	584	108	679	washing_basin	1	1	
187	513	304	579	cooking_counter	1	1	
42	420	81	495	toilet	1	1	
228	352	289	446	toilet	1	1	
220.77742104109	762.05133635735	270.77742104109	782.05133635735	bedroom	1	1	
75.5	456	125.5	476	bathroom	1	1	
78.5	703.5	128.5	723.5	bedroom	1	1	
184	364	184	568.5	wall	1	1	
17.3333333333	568.5	184	568.5	wall	1	1	
18.3333333333	1159.5	436.5	1159.5	wall	1	1	
18.3333333333	742.5	18.3333333333	1159.5	wall	1	1	
16.3333333333	319.5	16.3333333333	364	wall	1	1	
16.3333333333	319.5	436.5	319.5	wall	1	1	
436.5	319.5	436.5	1159.5	wall	1	1	
17.3333333333	685	190.5	685	wall	1	1	
190.5	685	190.5	742.5	wall	1	1	
17.3333333333	568.5	17.3333333333	685	wall	1	1	
17.3333333333	685	17.3333333333	742.5	wall	1	1	
17.3333333333	364	184	364	wall	1	1	
17.3333333333	364	17.3333333333	568.5	wall	1	1	
17.3333333333	742.5	190.5	742.5	wall	1	1	
