199.5	187	199.5	232	door	1	1	
150	51.8888888889	197	51.8888888889	door	1	1	
156	355	197	355	door	1	1	
85	133.666666667	120	133.666666667	door	1	1	
66	355	127	355	door	1	1	
150	55	197	95	entrance	1	1	
78	57	103	103	toilet	1	1	
49	140	79	195	bathtub	1	1	
43	58	62	91	special	3	1	
203	112	228	181	cooking_counter	1	1	
212	319	239	354	special	3	1	
40	329	58	352	special	3	1	
109	56	142	90	washing_basin	1	1	
44	89	63	131	washing_basin	1	1	
121.92517985612	229.71157619359	171.92517985612	249.71157619359	bedroom	1	1	
194	70	244	90	kitchen	1	1	
68	82.5	118	102.5	washing_room	1	1	
56.5	155	106.5	175	bathroom	1	1	
190.5	198.5	240.5	218.5	closet	1	1	
171	386.5	221	406.5	balcony	1	1	
147.5	51.8888888889	147.5	133.666666667	wall	1	1	
124	133.666666667	147.5	133.666666667	wall	1	1	
124	133.666666667	124	197	wall	1	1	
39.7777777778	197	124	197	wall	1	1	
242	355	242	438	wall	1	1	
150.5	438	242	438	wall	1	1	
150.5	355	150.5	438	wall	1	1	
39.6666666667	355	150.5	355	wall	1	1	
39.6666666667	197	39.6666666667	355	wall	1	1	
199	109	239	109	wall	1	1	
199	51.8888888889	199	109	wall	1	1	
199.5	236	232.5	236	wall	1	1	
199.5	181	199.5	236	wall	1	1	
39.7777777778	52.3333333333	39.7777777778	133.666666667	wall	1	1	
39.7777777778	52.3333333333	147.5	52.3333333333	wall	1	1	
199.5	181	232.5	181	wall	1	1	
199	51.8888888889	239	51.8888888889	wall	1	1	
239	51.8888888889	239	109	wall	1	1	
147.5	51.8888888889	199	51.8888888889	wall	1	1	
150.5	355	239	355	wall	1	1	
39.7777777778	133.666666667	124	133.666666667	wall	1	1	
239	109	239	355	wall	1	1	
39.7777777778	133.666666667	39.7777777778	197	wall	1	1	
232.5	181	232.5	236	wall	1	1	
