129	316	129	353	door	1	1	
144	117	144	136	door	1	1	
129.5	265	129.5	306	door	1	1	
228.5	162	228.5	221	door	1	1	
140	202	140	224	door	1	1	
97	177	97	195	door	1	1	
97.5	202	97.5	228	door	1	1	
67	239	93	239	door	1	1	
182	28.5	198	28.5	door	1	1	
158	261.5	204	261.5	door	1	1	
139	366.5	189	366.5	door	1	1	
101	229	117	229	door	1	1	
67	28.5	121	28.5	door	1	1	
100	198.5	124	198.5	door	1	1	
124	146	141	165	washing_basin	1	1	
58	203	93	237	entrance	1	1	
59	144	94	166	bathtub	1	1	
203	32	225	90	cooking_counter	1	1	
115	236	133	255	washing_basin	1	1	
143.553167437	215.11881287294	183.553167437	235.11881287294	balcony	1	1	
132.0365367117	125.20266675999	172.0365367117	145.20266675999	kitchen	1	1	
132.0365367117	125.20266675999	172.0365367117	145.20266675999	bedroom	1	1	
132.0365367117	125.20266675999	172.0365367117	145.20266675999	corridor	1	1	
132.0365367117	125.20266675999	172.0365367117	145.20266675999	washing_room	1	1	
55.5	159.5	95.5	179.5	bathroom	1	1	
55.5	209	95.5	229	kitchen	1	1	
55.5	209	95.5	229	corridor	1	1	
144.03647775857	303	184.03647775857	323	closet	1	1	
144.03647775857	303	184.03647775857	323	bedroom	1	1	
161.5	96.5	161.5	96.5	point	2	1	
228	393	228	393	point	2	1	
54	240	54	240	point	2	2	
97	366	97	366	point	2	2	
129.333333333	393	129.333333333	393	point	2	2	
54	28.6666666667	54	28.6666666667	point	2	3	
140	96.5	140	96.5	point	2	3	
228	28.6666666667	228	28.6666666667	point	2	4	
97.3333333333	141.333333333	97.3333333333	141.333333333	point	3	1	
161.5	28.6666666667	161.5	28.6666666667	point	3	1	
228	260.333333333	228	260.333333333	point	3	2	
140	141.333333333	140	141.333333333	point	3	2	
228	366	228	366	point	3	2	
134.666666667	313.5	134.666666667	313.5	point	3	2	
134.666666667	229	134.666666667	229	point	3	2	
97.1333333333	240	97.1333333333	240	point	3	2	
140	198	140	198	point	3	2	
97.1333333333	260.333333333	97.1333333333	260.333333333	point	3	4	
97.1333333333	313.5	97.1333333333	313.5	point	3	4	
54	141.333333333	54	141.333333333	point	3	4	
54	198	54	198	point	3	4	
97.1333333333	229	97.1333333333	229	point	3	4	
97.1333333333	198	97.1333333333	198	point	4	1	
134.666666667	366	134.666666667	366	point	4	1	
134.666666667	260.333333333	134.666666667	260.333333333	point	4	1	
161.5	28.6666666667	161.5	96.5	wall	1	1	
140	96.5	161.5	96.5	wall	1	1	
228	28.6666666667	228	393	wall	1	1	
129.333333333	393	228	393	wall	1	1	
54	240	97.1333333333	240	wall	1	1	
54	28.6666666667	54	240	wall	1	1	
97	366	228	366	wall	1	1	
97	141.333333333	97	366	wall	1	1	
54	28.6666666667	228	28.6666666667	wall	1	1	
97.1333333333	260.333333333	228	260.333333333	wall	1	1	
54	141.333333333	140	141.333333333	wall	1	1	
97.1333333333	313.5	134.666666667	313.5	wall	1	1	
97.1333333333	229	134.666666667	229	wall	1	1	
54	198	140	198	wall	1	1	
