187.5	119	187.5	236	door	1	1	
233.333333333	241	233.333333333	280	door	1	1	
434.333333333	336	434.333333333	362	door	1	1	
233.333333333	285	233.333333333	320	door	1	1	
299	159	299	233	door	1	1	
397	367.25	431	367.25	door	1	1	
336	283.25	369	283.25	door	1	1	
192	45.3333333333	269	45.3333333333	door	1	1	
362	45.3333333333	437	45.3333333333	door	1	1	
353	235.875	391	235.875	door	1	1	
236	283.25	298	283.25	door	1	1	
396	311	424	361	entrance	1	1	
39	343	78	366	special	3	1	
266	338	300	364	washing_basin	2	1	
143	291	172	365	cooking_counter	1	1	
38	37	78	72	special	3	1	
312	293	335	315	toilet	1	1	
275	299	298	325	washing_basin	1	1	
302	38	354	70	special	3	1	
308	330	367	362	special	3	1	
179	330	234	364	bathtub	1	1	
166.61249339721	185.01173931258	216.61249339721	205.01173931258	balcony	1	1	
218	130.5	268	150.5	bedroom	1	1	
358.86502121095	122.21133821828	408.86502121095	142.21133821828	bedroom	1	1	
296	185	346	205	closet	1	1	
334.40159401431	271.8082303188	384.40159401431	291.8082303188	corridor	1	1	
177.5	315	227.5	335	bathroom	1	1	
242.5	315	292.5	335	washing_room	1	1	
313	315	363	335	restroom	1	1	
437.5	327	487.5	347	closet	1	1	
491.5	307.5	491.5	367.5	wall	1	1	
434.333333333	367.5	491.5	367.5	wall	1	1	
453.333333333	45.3333333333	453.333333333	235.5	wall	1	1	
434.333333333	235.5	453.333333333	235.5	wall	1	1	
187.5	236.25	233.333333333	236.25	wall	1	1	
187.5	45.3333333333	187.5	236.25	wall	1	1	
9	367	172	367	wall	1	1	
302	283.25	374.5	283.25	wall	1	1	
374.5	283.25	374.5	367	wall	1	1	
434.333333333	307.5	491.5	307.5	wall	1	1	
233.333333333	236.25	299	236.25	wall	1	1	
233.333333333	236.25	233.333333333	283.25	wall	1	1	
434.333333333	235.5	434.333333333	307.5	wall	1	1	
343	235.5	434.333333333	235.5	wall	1	1	
302	283.25	302	367	wall	1	1	
233.333333333	283.25	302	283.25	wall	1	1	
299	45.3333333333	453.333333333	45.3333333333	wall	1	1	
299	45.3333333333	299	154.5	wall	1	1	
187.5	45.3333333333	299	45.3333333333	wall	1	1	
299	154.5	299	236.25	wall	1	1	
299	236.25	343	236.25	wall	1	1	
434.333333333	307.5	434.333333333	367.5	wall	1	1	
374.5	367.5	434.333333333	367.5	wall	1	1	
172	283.25	172	367	wall	1	1	
172	367	233.333333333	367	wall	1	1	
343	154.5	343	236.25	wall	1	1	
233.333333333	283.25	233.333333333	367	wall	1	1	
233.333333333	367	302	367	wall	1	1	
302	367	374.5	367	wall	1	1	
299	154.5	343	154.5	wall	1	1	
172	283.25	233.333333333	283.25	wall	1	1	
