371.555555556	163	371.555555556	203	door	1	1	
76.6666666667	136	76.6666666667	228	door	1	1	
349	219.333333333	367	219.333333333	door	1	1	
302	219.333333333	341	219.333333333	door	1	1	
274	159.333333333	314	159.333333333	door	1	1	
275	84	295	127	bathtub	1	1	
318	84	350	157	bathtub	1	1	
321	165	368	215	entrance	1	1	
244	225	294	258	cooking_counter	1	1	
296	84	320	99	toilet	1	1	
287.5	109	337.5	129	bathroom	1	1	
337	109	387	129	PS	1	1	
172.19518236952	174.0553514991	222.19518236952	194.0553514991	bedroom	1	1	
27	175	77	195	balcony	1	1	
296	230	346	250	closet	1	1	
332.5	230.5	382.5	250.5	closet	1	1	
371.333333333	219.333333333	371.333333333	262	wall	1	1	
344.5	262	371.333333333	262	wall	1	1	
128	106.5	272.333333333	106.5	wall	1	1	
128	88.5	128	106.5	wall	1	1	
28	261.333333333	76.6666666667	261.333333333	wall	1	1	
28	109	28	261.333333333	wall	1	1	
272.333333333	159.333333333	353.5	159.333333333	wall	1	1	
272.333333333	106.5	272.333333333	159.333333333	wall	1	1	
272.333333333	79.6666666667	272.333333333	106.5	wall	1	1	
272.333333333	79.6666666667	353.5	79.6666666667	wall	1	1	
298	219.333333333	298	261.333333333	wall	1	1	
298	219.333333333	344.5	219.333333333	wall	1	1	
76.6666666667	88.5	76.6666666667	109	wall	1	1	
76.6666666667	88.5	128	88.5	wall	1	1	
28	109	76.6666666667	109	wall	1	1	
353.5	79.6666666667	371.555555556	79.6666666667	wall	1	1	
371.555555556	79.6666666667	371.555555556	159.333333333	wall	1	1	
353.5	79.6666666667	353.5	159.333333333	wall	1	1	
344.5	219.333333333	371.555555556	219.333333333	wall	1	1	
344.5	219.333333333	344.5	262	wall	1	1	
371.555555556	159.333333333	371.555555556	219.333333333	wall	1	1	
353.5	159.333333333	371.555555556	159.333333333	wall	1	1	
76.6666666667	109	76.6666666667	261.333333333	wall	1	1	
298	261.333333333	344.5	261.333333333	wall	1	1	
76.6666666667	261.333333333	298	261.333333333	wall	1	1	
