4.11111111111	211	4.11111111111	226	door	1	1	
4.11111111111	251	4.11111111111	262	door	1	1	
4.11111111111	284	4.11111111111	301	door	1	1	
43	32.6666666667	75	32.6666666667	door	1	1	
102	32.6666666667	134	32.6666666667	door	1	1	
45	329.5	101	329.5	door	1	1	
40	35	75	55	entrance	1	1	
71	59	110	80	washing_basin	1	1	
7	145	33	169	special	3	1	
9	58	35	85	washing_basin	2	1	
8	35	36	54	special	3	1	
7	303	36	329	special	3	1	
94.723670490094	148.05617831074	144.72367049009	168.05617831074	balcony	1	1	
34.658675034376	164.5138384515	84.658675034376	184.5138384515	bedroom	1	1	
93	34.5	143	54.5	closet	1	1	
35.5	310.5	85.5	330.5	balcony	1	1	
35.5	337.5	85.5	357.5	balcony	1	1	
4.11111111111	329.5	127	329.5	wall	1	1	
142	32.6666666667	142	57.6666666667	wall	1	1	
117.666666667	57.6666666667	142	57.6666666667	wall	1	1	
117.666666667	312	117.666666667	366.5	wall	1	1	
4.66666666667	366.5	117.666666667	366.5	wall	1	1	
94	57.6666666667	117.666666667	57.6666666667	wall	1	1	
94	32.6666666667	94	57.6666666667	wall	1	1	
4.66666666667	329.5	4.66666666667	366.5	wall	1	1	
4.11111111111	32.6666666667	4.11111111111	312	wall	1	1	
4.11111111111	32.6666666667	94	32.6666666667	wall	1	1	
94	32.6666666667	142	32.6666666667	wall	1	1	
117.666666667	57.6666666667	117.666666667	312	wall	1	1	
4.11111111111	312	117.666666667	312	wall	1	1	
4.11111111111	312	4.11111111111	329.5	wall	1	1	
