53.5555555556	153	53.5555555556	182	door	1	1	
121.5	179	121.5	199	door	1	1	
177.333333333	148	177.333333333	174	door	1	1	
202.5	179	202.5	220	door	1	1	
92	176.888888889	121	176.888888889	door	1	1	
72	149	94	149	door	1	1	
99	120	150	142	cooking_counter	1	1	
150	181	174	219	bathtub	1	1	
100	201	121	218	washing_basin	1	1	
152	121	174	144	cooking_counter	1	1	
56	125	81	144	washing_basin	1	1	
60	158	74	181	entrance	1	1	
49.5	124	99.5	144	washing_room	1	1	
104.46677397103	139.85674867786	154.46677397103	159.85674867786	kitchen	1	1	
250.828125	158.246875	300.828125	178.246875	bedroom	1	1	
356.5	160	406.5	180	balcony	1	1	
34.5	163	84.5	183	corridor	1	1	
72.41666666665	194.486111111	122.41666666665	214.486111111	washing_room	1	1	
124	189	174	209	bathroom	1	1	
164.5	189	214.5	209	closet	1	1	
399	119.25	399	221.666666667	wall	1	1	
364	221.666666667	399	221.666666667	wall	1	1	
96.5	119.25	96.5	149	wall	1	1	
66	149	96.5	149	wall	1	1	
53.3333333333	222	66	222	wall	1	1	
53.3333333333	197	53.3333333333	222	wall	1	1	
73.3333333333	176.666666667	73.3333333333	197	wall	1	1	
73.3333333333	176.666666667	121.5	176.666666667	wall	1	1	
53.5555555556	119	53.5555555556	149	wall	1	1	
53.5555555556	119	96.5	119	wall	1	1	
177.333333333	177.111111111	202.5	177.111111111	wall	1	1	
202.5	177.111111111	202.5	221.833333333	wall	1	1	
364	119.25	399	119.25	wall	1	1	
177.333333333	119.25	364	119.25	wall	1	1	
177.333333333	119.25	177.333333333	177.111111111	wall	1	1	
96.5	119.25	177.333333333	119.25	wall	1	1	
364	119.25	364	221.833333333	wall	1	1	
121.5	177.111111111	177.333333333	177.111111111	wall	1	1	
121.5	177.111111111	121.5	221.833333333	wall	1	1	
66	149	66	222	wall	1	1	
53.5555555556	149	66	149	wall	1	1	
73.3333333333	197	73.3333333333	222	wall	1	1	
53.5555555556	197	73.3333333333	197	wall	1	1	
73.3333333333	222	121.5	222	wall	1	1	
66	222	73.3333333333	222	wall	1	1	
177.333333333	177.111111111	177.333333333	221.833333333	wall	1	1	
177.333333333	221.833333333	202.5	221.833333333	wall	1	1	
121.5	221.833333333	177.333333333	221.833333333	wall	1	1	
202.5	221.833333333	364	221.833333333	wall	1	1	
53.5555555556	149	53.5555555556	197	wall	1	1	
