277.25	172	277.25	212	door	1	1	
242.5	72	242.5	159	door	1	1	
277.25	310	277.25	480	door	1	1	
423	62.6666666667	459	62.6666666667	door	1	1	
131	539	215	539	door	1	1	
285	62.6666666667	338	62.6666666667	door	1	1	
162	166.75	208	166.75	door	1	1	
298	514.666666667	459	514.666666667	door	1	1	
102	311	177	311	door	1	1	
188	311	268	311	door	1	1	
285	256.6	337	256.6	door	1	1	
464	519	481	559	special	3	1	
230	204	261	245	toilet	1	1	
190	70	234	109	washing_basin	1	1	
97	68	112	113	special	3	1	
98	175	146	253	bathtub	1	1	
446	117	482	234	cooking_counter	1	1	
270	75	339	112	entrance	1	1	
139	77	182	112	washing_basin	1	1	
475	67	490	565	special	3	1	
461	80	491	111	special	3	1	
140.5	104	190.5	124	washing_room	1	1	
285.125	175.65416666667	335.125	195.65416666667	corridor	1	1	
347.63541666675	316.31666666675	397.63541666675	336.31666666675	living_room	1	1	
387.41666666675	155.36666666668	437.41666666675	175.36666666668	kitchen	1	1	
416	232.33333333333	466	252.33333333333	washing_room	1	1	
420.5	76	470.5	96	PS	1	1	
128.5	201	178.5	221	bathroom	1	1	
222.5	201	272.5	221	restroom	1	1	
439.5	236.5	489.5	256.5	living_room	1	1	
110	273.5	160	293.5	closet	1	1	
204	273.5	254	293.5	closet	1	1	
155.7573396158	411.51141718014	205.7573396158	431.51141718014	bedroom	1	1	
276.63636363636	555.90909090909	326.63636363636	575.90909090909	balcony	1	1	
343	254	388	254	wall	1	1	
489	514.666666667	489	611	wall	1	1	
87.6666666667	611	489	611	wall	1	1	
222	514.666666667	222	539	wall	1	1	
89.8666666667	539	222	539	wall	1	1	
403.5	110	488.666666667	110	wall	1	1	
403.5	62.6666666667	403.5	110	wall	1	1	
87.6666666667	539	87.6666666667	611	wall	1	1	
441	251.5	488.666666667	251.5	wall	1	1	
441	242	441	251.5	wall	1	1	
222	514.666666667	277.25	514.666666667	wall	1	1	
441	233.5	441	242	wall	1	1	
441	233.5	488.666666667	233.5	wall	1	1	
89.8666666667	62.3333333333	89.8666666667	166.75	wall	1	1	
89.8666666667	62.3333333333	242.5	62.3333333333	wall	1	1	
242.5	166.75	277.25	166.75	wall	1	1	
277.25	166.75	277.25	256.6	wall	1	1	
403.5	62.6666666667	488.666666667	62.6666666667	wall	1	1	
488.666666667	62.6666666667	488.666666667	110	wall	1	1	
343	62.6666666667	403.5	62.6666666667	wall	1	1	
181.5	256.6	218	256.6	wall	1	1	
181.5	256.6	181.5	311	wall	1	1	
89.8666666667	256.6	181.5	256.6	wall	1	1	
343	62.6666666667	343	256.6	wall	1	1	
242.5	62.6666666667	343	62.6666666667	wall	1	1	
218	166.75	242.5	166.75	wall	1	1	
218	166.75	218	256.6	wall	1	1	
89.8666666667	166.75	218	166.75	wall	1	1	
242.5	62.6666666667	242.5	166.75	wall	1	1	
488.666666667	242	488.666666667	251.5	wall	1	1	
488.666666667	251.5	488.666666667	514.666666667	wall	1	1	
488.666666667	233.5	488.666666667	242	wall	1	1	
441	242	488.666666667	242	wall	1	1	
277.25	256.6	277.25	311	wall	1	1	
277.25	311	277.25	514.666666667	wall	1	1	
181.5	311	277.25	311	wall	1	1	
277.25	514.666666667	488.666666667	514.666666667	wall	1	1	
488.666666667	110	488.666666667	233.5	wall	1	1	
218	256.6	277.25	256.6	wall	1	1	
277.25	256.6	343	256.6	wall	1	1	
89.8666666667	311	181.5	311	wall	1	1	
89.8666666667	166.75	89.8666666667	256.6	wall	1	1	
89.8666666667	256.6	89.8666666667	311	wall	1	1	
89.8666666667	311	89.8666666667	539	wall	1	1	
