211.333333333	193	211.333333333	210	door	1	1	
211.555555556	262	211.555555556	278	door	1	1	
211.333333333	219	211.333333333	239	door	1	1	
178	172	178	189	door	1	1	
212.333333333	143	212.333333333	167	door	1	1	
155	66.8333333333	167	66.8333333333	door	1	1	
242	283.5	289	283.5	door	1	1	
182	66.8333333333	209	66.8333333333	door	1	1	
239	171	291	171	door	1	1	
227	66.8333333333	279	66.8333333333	door	1	1	
189	251.333333333	209	251.333333333	door	1	1	
124	388	173	388	door	1	1	
111	67.25	149	67.25	door	1	1	
147	251.333333333	176	251.333333333	door	1	1	
216	388	262	388	door	1	1	
114	171.5	157	171.5	door	1	1	
219	171	235	171	door	1	1	
243	217	264	217	door	1	1	
102	196	164	212	cooking_counter	1	1	
284	368	302	387	special	3	1	
282	64	302	88	special	3	1	
89	67	107	83	special	3	1	
270	218	287	256	washing_basin	1	1	
180	70	210	92	entrance	1	1	
271	199	288	217	washing_basin	1	1	
218	227	235	256	washing_basin	1	1	
92	366	109	390	special	3	1	
161	77	174	90	special	1	1	
141	108.5	191	128.5	bedroom	1	1	
170.1666666665	109.04166666665	220.1666666665	129.04166666665	kitchen	1	1	
169.6666666665	199.32777777767	219.6666666665	219.32777777767	corridor	1	1	
228.5	108.5	278.5	128.5	bedroom	1	1	
101	109	151	129	bedroom	1	1	
76.5	172	126.5	192	closet	1	1	
105.5	172	155.5	192	bedroom	1	1	
144.5	172	194.5	192	closet	1	1	
222.64444444433	182.66666666667	272.64444444433	202.66666666667	corridor	1	1	
240.5	170.5	290.5	190.5	closet	1	1	
112	212	162	232	closet	1	1	
227.9666666665	226.45833333325	277.9666666665	246.45833333325	washing_room	1	1	
128.5	309.5	178.5	329.5	bedroom	1	1	
227.5	261.5	277.5	281.5	closet	1	1	
227.5	325.5	277.5	345.5	bedroom	1	1	
237	190	294.6	190	wall	1	1	
237	171	237	190	wall	1	1	
98.3333333333	67.6666666667	98.3333333333	171.5	wall	1	1	
98.3333333333	67.6666666667	154.5	67.6666666667	wall	1	1	
213.333333333	66.8333333333	294.5	66.8333333333	wall	1	1	
294.5	66.8333333333	294.5	171	wall	1	1	
178	66.8333333333	213.333333333	66.8333333333	wall	1	1	
178	66.8333333333	178	171.5	wall	1	1	
154.5	66.8333333333	178	66.8333333333	wall	1	1	
237	171	294.5	171	wall	1	1	
211.333333333	171	237	171	wall	1	1	
213.333333333	66.8333333333	213.333333333	171	wall	1	1	
154.5	66.8333333333	154.5	193.8	wall	1	1	
161.5	171.5	178	171.5	wall	1	1	
161.5	171.5	161.5	193.8	wall	1	1	
107	171.5	161.5	171.5	wall	1	1	
107	171.5	107	193.8	wall	1	1	
96.9166666667	171.5	107	171.5	wall	1	1	
294.6	260.5	294.6	283.5	wall	1	1	
294.6	283.5	294.6	388	wall	1	1	
211.555555556	283.5	294.6	283.5	wall	1	1	
294.6	217	294.6	260.5	wall	1	1	
211.555555556	260.5	294.6	260.5	wall	1	1	
178	171.5	178	193.8	wall	1	1	
178	193.8	178	251.333333333	wall	1	1	
161.5	193.8	178	193.8	wall	1	1	
211.333333333	217	211.333333333	251.333333333	wall	1	1	
211.333333333	251.333333333	211.333333333	260.5	wall	1	1	
178	251.333333333	211.333333333	251.333333333	wall	1	1	
294.5	171	294.5	190	wall	1	1	
294.6	190	294.6	217	wall	1	1	
211.333333333	217	294.6	217	wall	1	1	
211.555555556	283.5	211.555555556	388	wall	1	1	
211.555555556	388	294.6	388	wall	1	1	
96.9166666667	388	211.555555556	388	wall	1	1	
96.9166666667	251.333333333	178	251.333333333	wall	1	1	
154.5	193.8	161.5	193.8	wall	1	1	
107	193.8	154.5	193.8	wall	1	1	
96.9166666667	193.8	107	193.8	wall	1	1	
211.333333333	171	211.333333333	217	wall	1	1	
96.9166666667	193.8	96.9166666667	251.333333333	wall	1	1	
96.9166666667	251.333333333	96.9166666667	388	wall	1	1	
211.555555556	260.5	211.555555556	283.5	wall	1	1	
96.9166666667	171.5	96.9166666667	193.8	wall	1	1	
