182	134	182	167	door	1	1	
20.125	269	20.125	292	door	1	1	
130.333333333	109	130.333333333	144	door	1	1	
130.333333333	71	130.333333333	97	door	1	1	
132	245.75	174	245.75	door	1	1	
138	63.2222222222	181	63.2222222222	door	1	1	
184	245.75	229	245.75	door	1	1	
64	149.666666667	101	149.666666667	door	1	1	
202	103	220	141	toilet	1	1	
182	176	209	208	washing_basin	2	1	
23	384	69	434	special	3	1	
22	70	63	105	special	3	1	
26	111	53	142	washing_basin	1	1	
138	67	185	100	entrance	1	1	
101	160	131	242	cooking_counter	1	1	
28	204	94	241	bathtub	1	1	
49.5	74	99.5	94	washing_room	1	1	
148.2814814814	147.8185185186	198.2814814814	167.8185185186	kitchen	1	1	
190	71	240	91	closet	1	1	
182.5	124.5	232.5	144.5	restroom	1	1	
42.1249999999	117.3333333335	92.1249999999	137.3333333335	washing_room	1	1	
34	187	84	207	bathroom	1	1	
199	169	249	189	closet	1	1	
180	219.5	230	239.5	closet	1	1	
103	342	153	362	bedroom	1	1	
130.333333333	105	130.333333333	149.666666667	wall	1	1	
99	149.666666667	130.333333333	149.666666667	wall	1	1	
236.333333333	245.75	236.333333333	459.5	wall	1	1	
20.6666666667	459.5	236.333333333	459.5	wall	1	1	
182	170.666666667	215	170.666666667	wall	1	1	
182	99.3333333333	182	170.666666667	wall	1	1	
215	188.5	233.611111111	188.5	wall	1	1	
215	170.666666667	215	188.5	wall	1	1	
20.6666666667	245.75	20.6666666667	459.5	wall	1	1	
19.5833333333	63.3333333333	19.5833333333	105	wall	1	1	
19.5833333333	63.3333333333	130.333333333	63.3333333333	wall	1	1	
182	99.3333333333	197	99.3333333333	wall	1	1	
177.5	214	177.5	245.75	wall	1	1	
177.5	214	233.611111111	214	wall	1	1	
197	63.2222222222	233.611111111	63.2222222222	wall	1	1	
233.611111111	63.2222222222	233.611111111	99.3333333333	wall	1	1	
99	149.666666667	99	245.75	wall	1	1	
19.5833333333	149.666666667	99	149.666666667	wall	1	1	
197	63.2222222222	197	99.3333333333	wall	1	1	
130.333333333	63.2222222222	197	63.2222222222	wall	1	1	
215	170.666666667	233.611111111	170.666666667	wall	1	1	
130.333333333	63.2222222222	130.333333333	105	wall	1	1	
233.611111111	99.3333333333	233.611111111	170.666666667	wall	1	1	
233.611111111	170.666666667	233.611111111	188.5	wall	1	1	
233.611111111	188.5	233.611111111	214	wall	1	1	
233.611111111	214	233.611111111	245.75	wall	1	1	
197	99.3333333333	233.611111111	99.3333333333	wall	1	1	
177.5	245.75	233.611111111	245.75	wall	1	1	
19.5833333333	105	130.333333333	105	wall	1	1	
99	245.75	177.5	245.75	wall	1	1	
19.5833333333	245.75	99	245.75	wall	1	1	
19.5833333333	105	19.5833333333	149.666666667	wall	1	1	
19.5833333333	149.666666667	19.5833333333	245.75	wall	1	1	
