207.333333333	134	207.333333333	180	door	1	1	
12	97	12	207	door	1	1	
207.333333333	14	207.333333333	126	door	1	1	
401.222222222	134	401.222222222	184	door	1	1	
310	129.25	354	129.25	door	1	1	
250	129.25	303	129.25	door	1	1	
365	199.5	397	199.5	door	1	1	
261	14	292	62	toilet	1	1	
315	180	358	216	washing_basin	2	1	
364	134	398	189	entrance	1	1	
223	182	308	217	cooking_counter	1	1	
375	58	398	91	bathtub	1	1	
309	20	398	66	bathtub	1	1	
84.5	107	134.5	127	bedroom	1	1	
201.5	60.5	251.5	80.5	closet	1	1	
249.5	60.5	299.5	80.5	restroom	1	1	
327	60.5	377	80.5	bathroom	1	1	
274.71850341925	163.68970278801	324.71850341925	183.68970278801	kitchen	1	1	
357	200.5	407	220.5	closet	1	1	
401.333333333	199.5	401.333333333	222	wall	1	1	
363	222	401.333333333	222	wall	1	1	
12	222	207.333333333	222	wall	1	1	
12	12.3333333333	12	222	wall	1	1	
363	199.5	363	222	wall	1	1	
363	199.5	401.222222222	199.5	wall	1	1	
12	12.3333333333	207.333333333	12.3333333333	wall	1	1	
303.5	12.1666666667	401.222222222	12.1666666667	wall	1	1	
401.222222222	12.1666666667	401.222222222	129.25	wall	1	1	
303.5	12.1666666667	303.5	129.25	wall	1	1	
246	12.1666666667	303.5	12.1666666667	wall	1	1	
207.333333333	12.1666666667	246	12.1666666667	wall	1	1	
207.333333333	12.1666666667	207.333333333	129.25	wall	1	1	
246	12.1666666667	246	129.25	wall	1	1	
401.222222222	129.25	401.222222222	199.5	wall	1	1	
303.5	129.25	401.222222222	129.25	wall	1	1	
246	129.25	303.5	129.25	wall	1	1	
207.333333333	129.25	246	129.25	wall	1	1	
207.333333333	222	363	222	wall	1	1	
207.333333333	129.25	207.333333333	222	wall	1	1	
