296.5	105	296.5	138	door	1	1	
297.5	152	297.5	186	door	1	1	
274	413	359	413	door	1	1	
233	235.5	319	235.5	door	1	1	
325	189.5	367	189.5	door	1	1	
308	59.5	343	59.5	door	1	1	
378	111	405	187	cooking_counter	1	1	
308	59	355	102	entrance	1	1	
243.5	93	283.5	113	closet	1	1	
331.5	114	371.5	134	kitchen	1	1	
243.5	159	283.5	179	restroom	1	1	
255.5	202.5	295.5	222.5	closet	1	1	
303.93962999026	301.78919182084	343.93962999026	321.78919182084	bedroom	1	1	
299	424.5	339	444.5	balcony	1	1	
407.333333333	457.5	407.333333333	457.5	point	2	1	
320.5	235	320.5	235	point	2	1	
231.333333333	457.5	231.333333333	457.5	point	2	2	
231.666666667	58	231.666666667	58	point	2	3	
407.555555556	58	407.555555556	58	point	2	4	
296.333333333	58	296.333333333	58	point	3	1	
320.5	190	320.5	190	point	3	1	
407.555555556	412.5	407.555555556	412.5	point	3	2	
407.555555556	190	407.555555556	190	point	3	2	
296.333333333	148	296.333333333	148	point	3	2	
296.333333333	190	296.333333333	190	point	3	3	
231.5	235	231.5	235	point	3	4	
231.5	190	231.5	190	point	3	4	
231.5	148	231.5	148	point	3	4	
231.5	412.5	231.5	412.5	point	3	4	
407.333333333	58	407.333333333	457.5	wall	1	1	
231.333333333	457.5	407.333333333	457.5	wall	1	1	
320.5	190	320.5	235	wall	1	1	
231.5	235	320.5	235	wall	1	1	
231.333333333	58	231.333333333	457.5	wall	1	1	
231.666666667	58	407.555555556	58	wall	1	1	
296.333333333	58	296.333333333	190	wall	1	1	
231.5	412.5	407.555555556	412.5	wall	1	1	
231.5	190	407.555555556	190	wall	1	1	
231.5	148	296.333333333	148	wall	1	1	
