265.111111111	132	265.111111111	167	door	1	1	
311.5	303	311.5	336	door	1	1	
265.388888889	9	265.388888889	46	door	1	1	
321.466666667	132	321.466666667	161	door	1	1	
187	298.75	260	298.75	door	1	1	
270	380	307	380	door	1	1	
178	452	262	452	door	1	1	
268	129.5	298	129.5	door	1	1	
327	88.5	352	88.5	door	1	1	
166	8.44444444444	237	8.44444444444	door	1	1	
267	298.75	308	298.75	door	1	1	
268	340.25	314	340.25	door	1	1	
288	94	316	116	toilet	1	1	
147	260	174	293	washing_basin	2	1	
323	11	384	45	bathtub	1	1	
363	93	384	125	washing_basin	1	1	
151	172	180	247	cooking_counter	1	1	
358	132	383	154	washing_basin	2	1	
270	346	314	377	entrance	1	1	
229.12016633378	258.60478700763	279.12016633378	278.60478700763	washing_room	1	1	
180.5	79.5	230.5	99.5	bedroom	1	1	
266.21367521368	34.42735042735	316.21367521368	54.42735042735	closet	1	1	
328	38	378	58	bathroom	1	1	
285	68.5	335	88.5	restroom	1	1	
268	98.5	318	118.5	restroom	1	1	
323.54920634929	128.45238095229	373.54920634929	148.45238095229	washing_room	1	1	
268.288888889	140.33333333325	318.288888889	160.33333333325	living_room	1	1	
226.22870370367	224.52777777775	276.22870370367	244.52777777775	kitchen	1	1	
343	155.5	393	175.5	bedroom	1	1	
179	365	229	385	bedroom	1	1	
263	309	313	329	closet	1	1	
299.5	309	349.5	329	closet	1	1	
268.5	350	318.5	370	PS	1	1	
179	463	229	483	balcony	1	1	
265.111111111	171	275	171	wall	1	1	
265	452	265	494	wall	1	1	
143.5	494	265	494	wall	1	1	
338	298.75	338	340.25	wall	1	1	
322.5	340.25	338	340.25	wall	1	1	
322.5	340.25	322.5	380	wall	1	1	
265.333333333	380	322.5	380	wall	1	1	
384.333333333	160	384.333333333	171.333333333	wall	1	1	
352.5	171.333333333	384.333333333	171.333333333	wall	1	1	
146.333333333	171	146.333333333	258	wall	1	1	
143.5	452	143.5	494	wall	1	1	
320.666666667	209.5	338	209.5	wall	1	1	
320.666666667	171.333333333	320.666666667	209.5	wall	1	1	
299	69	299	88.5	wall	1	1	
299	69	321.466666667	69	wall	1	1	
146.333333333	8.33333333333	146.333333333	171	wall	1	1	
146.333333333	8.33333333333	265.666666667	8.33333333333	wall	1	1	
352.5	160	352.5	171.333333333	wall	1	1	
352.5	160	385.222222222	160	wall	1	1	
338	209.5	338	298.75	wall	1	1	
321.466666667	8.55555555556	385.222222222	8.55555555556	wall	1	1	
385.222222222	8.55555555556	385.222222222	88.5	wall	1	1	
311.5	298.75	338	298.75	wall	1	1	
311.5	298.75	311.5	340.25	wall	1	1	
265.333333333	298.75	311.5	298.75	wall	1	1	
321.466666667	8.55555555556	321.466666667	69	wall	1	1	
265.666666667	8.55555555556	321.466666667	8.55555555556	wall	1	1	
265.333333333	298.75	265.333333333	340.25	wall	1	1	
143.5	298.75	265.333333333	298.75	wall	1	1	
265.666666667	8.55555555556	265.666666667	88.5	wall	1	1	
311.5	340.25	322.5	340.25	wall	1	1	
265	380	265	452	wall	1	1	
143.5	452	265	452	wall	1	1	
321.466666667	69	321.466666667	88.5	wall	1	1	
321.466666667	88.5	321.466666667	129.5	wall	1	1	
321.466666667	129.5	321.466666667	171.333333333	wall	1	1	
265.111111111	129.5	321.466666667	129.5	wall	1	1	
385.222222222	88.5	385.222222222	160	wall	1	1	
321.466666667	88.5	385.222222222	88.5	wall	1	1	
299	88.5	321.466666667	88.5	wall	1	1	
265.111111111	88.5	299	88.5	wall	1	1	
265.333333333	340.25	311.5	340.25	wall	1	1	
321.466666667	171.333333333	352.5	171.333333333	wall	1	1	
265.111111111	129.5	265.111111111	171	wall	1	1	
146.333333333	171	265.111111111	171	wall	1	1	
143.5	298.75	143.5	452	wall	1	1	
265.333333333	340.25	265.333333333	380	wall	1	1	
265.111111111	88.5	265.111111111	129.5	wall	1	1	
143.5	258	143.5	298.75	wall	1	1	
