749	560	749	694	door	1	1	
749.333333333	714	749.333333333	874	door	1	1	
82.3333333333	756	82.3333333333	1016	door	1	1	
760	1206.75	1084	1206.75	door	1	1	
591	537.2	749	537.2	door	1	1	
590	1206.75	739	1206.75	door	1	1	
165	1870.33333333	499	1870.33333333	door	1	1	
661	1870.33333333	1010	1870.33333333	door	1	1	
420	537.2	569	537.2	door	1	1	
592	292	745	292	door	1	1	
760	876	920	876	door	1	1	
175	35.3333333333	846	35.3333333333	door	1	1	
88	537.2	407	537.2	door	1	1	
780	407	897	516	washing_basin	2	1	
103	715	209	1030	cooking_counter	1	1	
604	52	899	179	bathtub	1	1	
922	911	1067	1020	toilet	1	1	
308.5	276	358.5	296	bedroom	1	1	
728.5	153.5	778.5	173.5	bathroom	1	1	
728.51034438857	404.50760710421	778.51034438857	424.50760710421	washing_room	1	1	
510.14285714266	958.52857142857	560.14285714266	978.52857142857	kitchen	1	1	
669.55555555567	583.71666666667	719.55555555567	603.71666666667	corridor	1	1	
804	611.5	854	631.5	closet	1	1	
891	612	941	632	closet	1	1	
1018.5	612	1068.5	632	corridor	1	1	
932	781	982	801	corridor	1	1	
892.5	947.5	942.5	967.5	restroom	1	1	
892.5	1112.5	942.5	1132.5	closet	1	1	
307.5	1528	357.5	1548	bedroom	1	1	
810.5	1528	860.5	1548	bedroom	1	1	
1165.66666667	706.75	1165.66666667	876	wall	1	1	
1086.22222222	876	1165.66666667	876	wall	1	1	
1087.33333333	1206.75	1087.33333333	1870.33333333	wall	1	1	
584	1870.33333333	1087.33333333	1870.33333333	wall	1	1	
81	1870.33333333	584	1870.33333333	wall	1	1	
81	1206.75	81	1870.33333333	wall	1	1	
82.3333333333	35.3333333333	82.3333333333	537.2	wall	1	1	
82.3333333333	35.3333333333	585.666666667	35.3333333333	wall	1	1	
585.666666667	35.3333333333	922.25	35.3333333333	wall	1	1	
922.25	35.3333333333	922.25	292	wall	1	1	
748.666666667	537.2	910	537.2	wall	1	1	
748.666666667	537.2	748.666666667	706.75	wall	1	1	
585.666666667	537.2	748.666666667	537.2	wall	1	1	
1086.22222222	876	1086.22222222	1039.5	wall	1	1	
749.333333333	876	1086.22222222	876	wall	1	1	
585.666666667	35.3333333333	585.666666667	292	wall	1	1	
584	1206.75	749.333333333	1206.75	wall	1	1	
584	1206.75	584	1870.33333333	wall	1	1	
82.3333333333	1206.75	584	1206.75	wall	1	1	
922.25	292	922.25	538.8	wall	1	1	
585.666666667	292	922.25	292	wall	1	1	
1086.22222222	1039.5	1086.22222222	1206.75	wall	1	1	
749.333333333	1206.75	1086.22222222	1206.75	wall	1	1	
1165.66666667	538.8	1165.66666667	706.75	wall	1	1	
922.25	706.75	1165.66666667	706.75	wall	1	1	
749.333333333	1039.5	1086.22222222	1039.5	wall	1	1	
585.666666667	292	585.666666667	537.2	wall	1	1	
82.3333333333	537.2	585.666666667	537.2	wall	1	1	
922.25	538.8	922.25	706.75	wall	1	1	
910	706.75	922.25	706.75	wall	1	1	
749.333333333	1039.5	749.333333333	1206.75	wall	1	1	
910	538.8	910	706.75	wall	1	1	
749.333333333	706.75	910	706.75	wall	1	1	
82.3333333333	537.2	82.3333333333	1206.75	wall	1	1	
749.333333333	876	749.333333333	1039.5	wall	1	1	
749.333333333	706.75	749.333333333	876	wall	1	1	
922.25	538.8	1165.66666667	538.8	wall	1	1	
910	538.8	922.25	538.8	wall	1	1	
