25	190	25	264	door	1	1	
56	289	56	318	door	1	1	
156.222222222	182	156.222222222	253	door	1	1	
135.333333333	367	135.333333333	402	door	1	1	
537	194	537	262	door	1	1	
235	177	235	294	door	1	1	
397.5	215	397.5	295	door	1	1	
537	302	537	377	door	1	1	
235	302	235	335	door	1	1	
277	299	350	299	door	1	1	
202	339.5	236	339.5	door	1	1	
139	339.5	161	339.5	door	1	1	
162	299	195	299	door	1	1	
87	339.5	121	339.5	door	1	1	
110	280	143	280	door	1	1	
61	284	83	332	entrance	1	1	
208	380	229	416	toilet	1	1	
62	367	91	415	bathtub	1	1	
65.5	218.5	115.5	238.5	bedroom	1	1	
151.5	207	201.5	227	closet	1	1	
191	228	241	248	closet	1	1	
291	228	341	248	bedroom	1	1	
387.36204268293	311.09603658537	437.36204268293	331.09603658537	living_room	1	1	
534	228.5	584	248.5	balcony	1	1	
151.32529118136	268.11480865225	201.32529118136	288.11480865225	closet	1	1	
111.08189655172	302.87823275862	161.08189655172	322.87823275862	corridor	1	1	
70.5	339	120.5	359	closet	1	1	
141.5	369.5	191.5	389.5	restroom	1	1	
191.5	369.5	241.5	389.5	restroom	1	1	
71	379.5	121	399.5	bathroom	1	1	
397.5	177	397.5	299	wall	1	1	
235	299	397.5	299	wall	1	1	
581	177	581	300.5	wall	1	1	
537	300.5	581	300.5	wall	1	1	
537	300.5	537	420.75	wall	1	1	
235	420.75	537	420.75	wall	1	1	
155.333333333	299	197	299	wall	1	1	
155.333333333	280	155.333333333	299	wall	1	1	
57	420.833333333	135.333333333	420.833333333	wall	1	1	
57	359	57	420.833333333	wall	1	1	
25	280	56	280	wall	1	1	
25	177	25	280	wall	1	1	
25	177	156.222222222	177	wall	1	1	
537	177	581	177	wall	1	1	
56	280	156.222222222	280	wall	1	1	
56	280	56	339.5	wall	1	1	
198	339.5	235	339.5	wall	1	1	
198	339.5	198	420.833333333	wall	1	1	
135.333333333	339.5	198	339.5	wall	1	1	
135.333333333	339.5	135.333333333	359	wall	1	1	
56	339.5	135.333333333	339.5	wall	1	1	
537	177	537	300.5	wall	1	1	
397.5	177	537	177	wall	1	1	
156.222222222	177	197	177	wall	1	1	
156.222222222	177	156.222222222	257	wall	1	1	
197	177	235	177	wall	1	1	
197	177	197	257	wall	1	1	
235	177	397.5	177	wall	1	1	
235	177	235	299	wall	1	1	
156.222222222	257	156.222222222	280	wall	1	1	
197	257	197	299	wall	1	1	
156.222222222	257	197	257	wall	1	1	
135.333333333	359	135.333333333	420.833333333	wall	1	1	
56	359	135.333333333	359	wall	1	1	
235	299	235	339.5	wall	1	1	
235	339.5	235	420.75	wall	1	1	
198	420.833333333	235	420.833333333	wall	1	1	
135.333333333	420.833333333	198	420.833333333	wall	1	1	
197	299	235	299	wall	1	1	
56	339.5	56	359	wall	1	1	
