123	123	123	149	door	1	1	
252.333333333	117	252.333333333	146	door	1	1	
290	115	290	143	door	1	1	
168	15.1666666667	188	15.1666666667	door	1	1	
222	49	244	49	door	1	1	
264	183	292	183	door	1	1	
125	185.75	151	185.75	door	1	1	
222	115.277777778	253	115.277777778	door	1	1	
22	151.666666667	48	151.666666667	door	1	1	
64	285.166666667	129	285.166666667	door	1	1	
56	185.75	121	185.75	door	1	1	
58	15.25	120	15.25	door	1	1	
156	285.208333333	219	285.208333333	door	1	1	
274	84	298	84	door	1	1	
250	15.1666666667	272	15.1666666667	door	1	1	
300	15.1666666667	315	15.1666666667	door	1	1	
125	19	189	40	cooking_counter	1	1	
194	19	217	41	washing_basin	2	1	
298	88	321	111	washing_basin	2	1	
276	18	322	48	bathtub	1	1	
254	150	301	180	entrance	1	1	
242	22	271	42	toilet	1	1	
254	53	268	81	washing_basin	1	1	
46.5	73	96.5	93	bedroom	1	1	
159.82142857129	135.19444444446	209.82142857129	155.19444444446	living_room	1	1	
221	22	271	42	restroom	1	1	
273	39.5	323	59.5	bathroom	1	1	
235.64887993959	77.285678328719	285.64887993959	97.285678328719	washing_room	1	1	
256.62121751513	144.55571377714	306.62121751513	164.55571377714	corridor	1	1	
281.5	122	331.5	142	closet	1	1	
11.5	158	61.5	178	closet	1	1	
63	158	113	178	closet	1	1	
61.5	225	111.5	245	bedroom	1	1	
107.5	292.5	157.5	312.5	balcony	1	1	
123	80.5	151	80.5	wall	1	1	
222.5	285.25	222.5	320	wall	1	1	
43	320	222.5	320	wall	1	1	
252.333333333	183	252.333333333	285.25	wall	1	1	
222.5	285.25	252.333333333	285.25	wall	1	1	
324	149	324	183	wall	1	1	
252.333333333	183	324	183	wall	1	1	
273	84	323.75	84	wall	1	1	
273	49	273	84	wall	1	1	
43	285.166666667	43	320	wall	1	1	
20	285.166666667	43	285.166666667	wall	1	1	
20	185.75	20	285.166666667	wall	1	1	
219.333333333	115.333333333	252.333333333	115.333333333	wall	1	1	
219.333333333	49	219.333333333	115.333333333	wall	1	1	
290	149	323.75	149	wall	1	1	
290	115.222222222	290	149	wall	1	1	
20	15.3333333333	20	151.666666667	wall	1	1	
20	15.3333333333	123	15.3333333333	wall	1	1	
273	15.1666666667	323.75	15.1666666667	wall	1	1	
323.75	15.1666666667	323.75	84	wall	1	1	
123	185.75	153.5	185.75	wall	1	1	
153.5	185.75	153.5	285.166666667	wall	1	1	
153.5	285.25	222.5	285.25	wall	1	1	
43	285.166666667	153.5	285.166666667	wall	1	1	
219.333333333	15.1666666667	273	15.1666666667	wall	1	1	
219.333333333	15.1666666667	219.333333333	49	wall	1	1	
123	15.1666666667	219.333333333	15.1666666667	wall	1	1	
273	15.1666666667	273	49	wall	1	1	
290	115.222222222	323.75	115.222222222	wall	1	1	
252.333333333	115.222222222	290	115.222222222	wall	1	1	
123	15.1666666667	123	80.5	wall	1	1	
53	151.666666667	123	151.666666667	wall	1	1	
53	151.666666667	53	185.75	wall	1	1	
20	151.666666667	53	151.666666667	wall	1	1	
252.333333333	115.222222222	252.333333333	183	wall	1	1	
219.333333333	49	273	49	wall	1	1	
323.75	84	323.75	115.222222222	wall	1	1	
323.75	115.222222222	323.75	149	wall	1	1	
123	80.5	123	151.666666667	wall	1	1	
123	151.666666667	123	185.75	wall	1	1	
53	185.75	123	185.75	wall	1	1	
20	185.75	53	185.75	wall	1	1	
20	151.666666667	20	185.75	wall	1	1	
