532.166666667	1366	532.166666667	1672	door	1	1	
532.166666667	996	532.166666667	1160	door	1	1	
531.25	574	531.25	742	door	1	1	
368	895	368	1017	door	1	1	
16	1176.66666667	359	1176.66666667	door	1	1	
652	179.333333333	975	179.333333333	door	1	1	
367	179.333333333	517	179.333333333	door	1	1	
545	760.666666667	841	760.666666667	door	1	1	
547	1851	1014	1851	door	1	1	
26	757	134	874	washing_basin	1	1	
15	615	141	730	washing_basin	1	1	
350.36719944901	1057.1429064365	390.36719944901	1077.1429064365	closet	1	1	
350.36719944901	1057.1429064365	390.36719944901	1077.1429064365	bedroom	1	1	
408.6177114209	612.70809211745	448.6177114209	632.70809211745	kitchen	1	1	
408.6177114209	612.70809211745	448.6177114209	632.70809211745	corridor	1	1	
804.5	459.5	844.5	479.5	bedroom	1	1	
172.37764574027	603.73490312582	212.37764574027	623.73490312582	washing_room	1	1	
669.5	816.5	709.5	836.5	closet	1	1	
814.92336927015	1329.6913053595	854.92336927015	1349.6913053595	living_room	1	1	
204.5	959.5	244.5	979.5	restroom	1	1	
847.5	893	847.5	893	point	2	1	
534	1895.5	534	1895.5	point	2	1	
1119.33333333	1851	1119.33333333	1851	point	2	1	
17	896.333333333	17	896.333333333	point	2	2	
1	1895.5	1	1895.5	point	2	2	
1	1046	1	1046	point	2	3	
208	179.333333333	208	179.333333333	point	2	3	
17	334	17	334	point	2	3	
1119.33333333	179.333333333	1119.33333333	179.333333333	point	2	4	
81.5	893.555555556	81.5	893.555555556	point	3	1	
847.5	760.666666667	847.5	760.666666667	point	3	1	
530.333333333	179.333333333	530.333333333	179.333333333	point	3	1	
368	334	368	334	point	2	4	
1119.33333333	760.666666667	1119.33333333	760.666666667	point	3	2	
368	1046	368	1046	point	3	2	
368	893.555555556	368	893.555555556	point	3	2	
532.166666667	1176.66666667	532.166666667	1176.66666667	point	3	2	
368	1176.66666667	368	1176.66666667	point	3	3	
208	334	208	334	point	3	3	
81.5	1046	81.5	1046	point	3	3	
532.166666667	893	532.166666667	893	point	3	4	
532.166666667	760.666666667	532.166666667	760.666666667	point	3	4	
1	1176.66666667	1	1176.66666667	point	3	4	
532.166666667	1851	532.166666667	1851	point	3	4	
847.5	760.666666667	847.5	893	wall	1	1	
532.166666667	893	847.5	893	wall	1	1	
534	1851	534	1895.5	wall	1	1	
1119.33333333	760.666666667	1119.33333333	1851	wall	1	1	
532.166666667	1851	1119.33333333	1851	wall	1	1	
17	896.333333333	81.5	896.333333333	wall	1	1	
17	334	17	896.333333333	wall	1	1	
208	179.333333333	208	334	wall	1	1	
208	179.333333333	530.333333333	179.333333333	wall	1	1	
17	334	208	334	wall	1	1	
530.333333333	179.333333333	1119.33333333	179.333333333	wall	1	1	
1119.33333333	179.333333333	1119.33333333	760.666666667	wall	1	1	
81.5	893.555555556	368	893.555555556	wall	1	1	
81.5	893.555555556	81.5	1046	wall	1	1	
847.5	760.666666667	1119.33333333	760.666666667	wall	1	1	
532.166666667	760.666666667	847.5	760.666666667	wall	1	1	
530.333333333	179.333333333	530.333333333	760.666666667	wall	1	1	
208	334	368	334	wall	1	1	
368	334	368	893.555555556	wall	1	1	
368	893.555555556	368	1046	wall	1	1	
368	1046	368	1176.66666667	wall	1	1	
81.5	1046	368	1046	wall	1	1	
532.166666667	893	532.166666667	1176.66666667	wall	1	1	
532.166666667	1176.66666667	532.166666667	1851	wall	1	1	
368	1176.66666667	532.166666667	1176.66666667	wall	1	1	
532.166666667	760.666666667	532.166666667	893	wall	1	1	
