94.5	351	94.5	385	door	1	1	
175.6	230	175.6	307	door	1	1	
175.6	351	175.6	385	door	1	1	
295.25	370	295.25	393	door	1	1	
14.9166666667	248	14.9166666667	327	door	1	1	
175.8	149	175.8	180	door	1	1	
254.444444444	430	254.444444444	464	door	1	1	
220	107.5	294	107.5	door	1	1	
18	187	93	187	door	1	1	
195	429.266666667	232	429.266666667	door	1	1	
299	309	332	309	door	1	1	
56	67.5	133	67.5	door	1	1	
96	227.333333333	174	227.333333333	door	1	1	
299	429.133333333	338	429.133333333	door	1	1	
38	393	88	426	bathtub	1	1	
218	288	291	320	cooking_counter	1	1	
17	72	33	103	special	3	1	
257	466	336	487	entrance	1	1	
139	398	167	421	washing_basin	1	1	
179	110	191	126	special	3	1	
100	401	132	426	washing_basin	1	1	
266	395	285	424	washing_basin	2	1	
70.146692067891	116.92379632837	120.14669206789	136.92379632837	bedroom	1	1	
216.75	285.33333333333	266.75	305.33333333333	living_room	1	1	
215.978968254	274.8095238095	265.978968254	294.8095238095	kitchen	1	1	
29.5	197	79.5	217	closet	1	1	
109.5	197	159.5	217	closet	1	1	
69.5	277	119.5	297	bedroom	1	1	
290.5	359	340.5	379	corridor	1	1	
1	378	51	398	bathroom	1	1	
41	378	91	398	bathroom	1	1	
109.5	378	159.5	398	washing_room	1	1	
189	399	239	419	corridor	1	1	
270.5	449	320.5	469	PS	1	1	
215	284.5	215	317	wall	1	1	
336.333333333	429	336.333333333	489	wall	1	1	
255.333333333	489	336.333333333	489	wall	1	1	
14.5	429.666666667	38	429.666666667	wall	1	1	
14.5	347	14.5	429.666666667	wall	1	1	
255.333333333	429.266666667	255.333333333	489	wall	1	1	
15.3333333333	67.5	15.3333333333	187	wall	1	1	
15.3333333333	67.5	176	67.5	wall	1	1	
215	284.5	295.25	284.5	wall	1	1	
253.555555556	364	253.555555556	389.5	wall	1	1	
253.555555556	364	295.25	364	wall	1	1	
176	67.5	176	107.5	wall	1	1	
295.25	284.5	295.25	309	wall	1	1	
94	187	175.6	187	wall	1	1	
94	187	94	227.333333333	wall	1	1	
15.3333333333	187	94	187	wall	1	1	
94.5	347	175.6	347	wall	1	1	
94.5	347	94.5	429.266666667	wall	1	1	
38	347	94.5	347	wall	1	1	
38	347	38	429.266666667	wall	1	1	
14.5	347	38	347	wall	1	1	
295.25	309	295.25	364	wall	1	1	
295.25	364	295.25	429.266666667	wall	1	1	
175.6	227.333333333	175.6	347	wall	1	1	
175.6	347	175.6	389.5	wall	1	1	
175.6	107.5	175.6	187	wall	1	1	
175.6	187	175.6	227.333333333	wall	1	1	
336.222222222	107.5	336.222222222	309	wall	1	1	
336.222222222	309	336.222222222	429	wall	1	1	
295.25	309	336.222222222	309	wall	1	1	
295.25	429	336.222222222	429	wall	1	1	
94	227.333333333	175.6	227.333333333	wall	1	1	
253.555555556	389.5	253.555555556	429.266666667	wall	1	1	
175.6	389.5	253.555555556	389.5	wall	1	1	
94.5	429.266666667	175.6	429.266666667	wall	1	1	
38	429.266666667	94.5	429.266666667	wall	1	1	
175.6	389.5	175.6	429.266666667	wall	1	1	
175.6	429.266666667	253.555555556	429.266666667	wall	1	1	
253.555555556	429.266666667	295.25	429.266666667	wall	1	1	
15.3333333333	227.333333333	94	227.333333333	wall	1	1	
14.5	227.333333333	14.5	347	wall	1	1	
15.3333333333	187	15.3333333333	227.333333333	wall	1	1	
176	107.5	336.222222222	107.5	wall	1	1	
