148	140	148	168	door	1	1	
209.5	269	209.5	340	door	1	1	
241	130	241	154	door	1	1	
234	389	305	389	door	1	1	
276	161	337	161	door	1	1	
111	231	171	231	door	1	1	
215	196	241	196	door	1	1	
153	77	177	77	door	1	1	
259	23.5	316	23.5	door	1	1	
185	78.5	213	78.5	door	1	1	
210	126	235	126	door	1	1	
125	389	196	389	door	1	1	
181	231	207	231	door	1	1	
94	182	121	182	door	1	1	
245	162	270	162	door	1	1	
219	26.5	231	26.5	door	1	1	
212	27	239	75	bathtub	1	1	
156	27	175	52	toilet	1	1	
312	199	336	281	cooking_counter	1	1	
182	105	206	124	washing_basin	2	1	
311	286	335	310	cooking_counter	1	1	
156	102	182	121	washing_basin	2	1	
145	41	185	61	restroom	1	1	
191	41	231	61	bathroom	1	1	
270	82.5	310	102.5	bedroom	1	1	
175	92.5	215	112.5	washing_room	1	1	
174.74873004354	158.45192307692	214.74873004354	178.45192307692	corridor	1	1	
238	168.5	278	188.5	closet	1	1	
284.34098939929	167.8816254417	324.34098939929	187.8816254417	closet	1	1	
87	177	127	197	PS	1	1	
121	203	161	223	closet	1	1	
254.5	282	294.5	302	living_room	1	1	
138.5	299.5	178.5	319.5	bedroom	1	1	
204.89282068731	397.32238856754	244.89282068731	417.32238856754	balcony	1	1	
339.75	418	339.75	418	point	2	1	
311	429.5	311	429.5	point	2	1	
329.5	196	329.5	196	point	2	1	
107	417.5	107	417.5	point	2	2	
144	429.5	144	429.5	point	2	2	
65	195.666666667	65	195.666666667	point	2	2	
210	196	210	196	point	2	3	
149	24	149	24	point	2	3	
65	179.5	65	179.5	point	2	3	
329.5	182	329.5	182	point	2	3	
311	418	311	418	point	2	3	
175	195.777777778	175	195.777777778	point	2	4	
339.5	24	339.5	24	point	2	4	
144	417.5	144	417.5	point	2	4	
275.5	161	275.5	161	point	3	1	
241.6	24	241.6	24	point	3	1	
181	24	181	24	point	3	1	
108.333333333	195.777777778	108.333333333	195.777777778	point	3	1	
339.75	388.666666667	339.75	388.666666667	point	3	2	
339.5	161	339.5	161	point	3	2	
149.25	179.5	149.25	179.5	point	3	2	
241.6	78.6666666667	241.6	78.6666666667	point	3	2	
241.6	127	241.6	127	point	3	2	
210	231	210	231	point	3	2	
339.5	182	339.5	182	point	3	2	
149.25	195.777777778	149.25	195.777777778	point	3	3	
275.5	196	275.5	196	point	3	3	
175	231	175	231	point	3	3	
241.6	196	241.6	196	point	3	3	
210	388.666666667	210	388.666666667	point	3	3	
181	78.6666666667	181	78.6666666667	point	3	3	
241.6	161	241.6	161	point	3	4	
149.25	127	149.25	127	point	3	4	
149.25	78.6666666667	149.25	78.6666666667	point	3	4	
108.333333333	388.666666667	108.333333333	388.666666667	point	3	4	
108.333333333	231	108.333333333	231	point	3	4	
339.75	24	339.75	418	wall	1	1	
311	418	339.75	418	wall	1	1	
311	418	311	429.5	wall	1	1	
144	429.5	311	429.5	wall	1	1	
329.5	182	329.5	196	wall	1	1	
210	196	329.5	196	wall	1	1	
107	417.5	144	417.5	wall	1	1	
107	195.777777778	107	417.5	wall	1	1	
144	417.5	144	429.5	wall	1	1	
65	195.666666667	175	195.666666667	wall	1	1	
65	179.5	65	195.666666667	wall	1	1	
210	196	210	388.666666667	wall	1	1	
149	24	149	195.777777778	wall	1	1	
149	24	339.5	24	wall	1	1	
65	179.5	149.25	179.5	wall	1	1	
175	195.777777778	175	231	wall	1	1	
275.5	161	275.5	196	wall	1	1	
241.6	24	241.6	196	wall	1	1	
181	24	181	78.6666666667	wall	1	1	
108.333333333	388.666666667	339.75	388.666666667	wall	1	1	
241.6	161	339.5	161	wall	1	1	
149.25	78.6666666667	241.6	78.6666666667	wall	1	1	
149.25	127	241.6	127	wall	1	1	
108.333333333	231	210	231	wall	1	1	
