100	182	100	223	door	1	1	
145.8	252	145.8	289	door	1	1	
123	121	123	157	door	1	1	
167.333333333	132	167.333333333	170	door	1	1	
100	47	100	84	door	1	1	
292	210	292	246	door	1	1	
145.8	428	145.8	463	door	1	1	
38	179	77	179	door	1	1	
295	173.333333333	334	173.333333333	door	1	1	
104	290.333333333	144	290.333333333	door	1	1	
175	429	258	429	door	1	1	
234	45	277	45	door	1	1	
14	290.333333333	96	290.333333333	door	1	1	
59	469.5	315	469.5	door	1	1	
127	45	174	45	door	1	1	
225	247.75	282	247.75	door	1	1	
14	94	77	130	bathtub	1	1	
91	92	110	129	toilet	1	1	
66	214	94	240	washing_basin	1	1	
311	47	337	73	special	3	1	
15	214	44	241	washing_basin	2	1	
310	400	337	426	special	3	1	
323	219	336	244	special	1	1	
104	49	167	83	entrance	1	1	
171	178	290	206	cooking_counter	1	1	
18	57.5	68	77.5	PS	1	1	
63.5	57.5	113.5	77.5	corridor	1	1	
102.5285714285	164.41071428564	152.5285714285	184.41071428564	corridor	1	1	
227.5	99	277.5	119	bedroom	1	1	
18	124.5	68	144.5	bathroom	1	1	
73.959717314488	120.20883392226	123.95971731449	140.20883392226	restroom	1	1	
189.60952380943	200.07142857129	239.60952380943	220.07142857129	kitchen	1	1	
290	182.5	340	202.5	closet	1	1	
29.5	202.5	79.5	222.5	washing_room	1	1	
279.5	219.5	329.5	239.5	closet	1	1	
302.5	219.5	352.5	239.5	closet	1	1	
29.5	258	79.5	278	closet	1	1	
216.5	328	266.5	348	bedroom	1	1	
52	369.5	102	389.5	bedroom	1	1	
167.333333333	173.333333333	167.333333333	208	wall	1	1	
145.8	208	167.333333333	208	wall	1	1	
123	90.75	123	163.5	wall	1	1	
100	163.5	123	163.5	wall	1	1	
9.5	469.5	145.8	469.5	wall	1	1	
9.5	290.333333333	9.5	469.5	wall	1	1	
100	163.5	100	179	wall	1	1	
9.5	45	9.5	90.75	wall	1	1	
9.5	45	77.6666666667	45	wall	1	1	
145.8	208	145.8	247.75	wall	1	1	
167.333333333	45	338	45	wall	1	1	
338	45	338	173.333333333	wall	1	1	
100	90.75	123	90.75	wall	1	1	
317	212.333333333	338	212.333333333	wall	1	1	
317	212.333333333	317	247.75	wall	1	1	
292	212.333333333	317	212.333333333	wall	1	1	
292	173.333333333	338	173.333333333	wall	1	1	
292	173.333333333	292	212.333333333	wall	1	1	
167.333333333	173.333333333	292	173.333333333	wall	1	1	
167.333333333	45	167.333333333	173.333333333	wall	1	1	
100	45	167.333333333	45	wall	1	1	
100	45	100	90.75	wall	1	1	
77.6666666667	45	100	45	wall	1	1	
77.6666666667	45	77.6666666667	90.75	wall	1	1	
100	179	100	246.5	wall	1	1	
100	246.5	100	290.333333333	wall	1	1	
9.5	246.5	100	246.5	wall	1	1	
338	173.333333333	338	212.333333333	wall	1	1	
338	212.333333333	338	247.75	wall	1	1	
77.6666666667	179	100	179	wall	1	1	
338	247.75	338	429	wall	1	1	
317	247.75	338	247.75	wall	1	1	
145.8	247.75	145.8	290.333333333	wall	1	1	
145.8	290.333333333	145.8	429	wall	1	1	
100	290.333333333	145.8	290.333333333	wall	1	1	
77.6666666667	90.75	100	90.75	wall	1	1	
9.5	290.333333333	100	290.333333333	wall	1	1	
292	247.75	317	247.75	wall	1	1	
292	212.333333333	292	247.75	wall	1	1	
145.8	247.75	292	247.75	wall	1	1	
77.6666666667	90.75	77.6666666667	179	wall	1	1	
9.5	179	77.6666666667	179	wall	1	1	
9.5	246.5	9.5	290.333333333	wall	1	1	
9.5	90.75	9.5	179	wall	1	1	
9.5	179	9.5	246.5	wall	1	1	
9.5	90.75	77.6666666667	90.75	wall	1	1	
145.8	429	338	429	wall	1	1	
145.8	429	145.8	469.5	wall	1	1	
