286	596	286	828	door	1	1	
974.5	319	974.5	477	door	1	1	
719	142.333333333	836	142.333333333	door	1	1	
302	433	447	433	door	1	1	
464	947	786	947	door	1	1	
730	152	964	263	cooking_counter	1	1	
465	153	620	421	bathtub	1	1	
305	156	386	289	toilet	1	1	
433	277.5	483	297.5	bathroom	1	1	
643.04698940302	591.73983272206	693.04698940302	611.73983272206	bedroom	1	1	
630.5	142.333333333	630.5	433	wall	1	1	
286	433	630.5	433	wall	1	1	
974.5	142.333333333	974.5	947	wall	1	1	
286	947	974.5	947	wall	1	1	
286	433	286	947	wall	1	1	
286	142.333333333	286	433	wall	1	1	
286	142.333333333	630.5	142.333333333	wall	1	1	
630.5	142.333333333	974.5	142.333333333	wall	1	1	
