15	73	15	131	door	1	1	
218.333333333	24	218.333333333	83	door	1	1	
153.25	123	153.25	147	door	1	1	
378	137	378	195	door	1	1	
345.5	57	345.5	115	door	1	1	
252	118.533333333	312	118.533333333	door	1	1	
125	70	148	70	door	1	1	
190	118.533333333	216	118.533333333	door	1	1	
125	150	151	150	door	1	1	
92	118.933333333	119	118.933333333	door	1	1	
18	151.75	77	151.75	door	1	1	
95	184	121	184	door	1	1	
125	118.533333333	154	118.533333333	door	1	1	
162	71	178	93	washing_basin	1	1	
154	195	226	211	cooking_counter	1	1	
128	171	145	197	toilet	1	1	
156	25	184	65	bathtub	1	1	
160	99	182	115	washing_basin	1	1	
95	153	118	182	entrance	1	1	
40.073170731707	71.59756097561	90.073170731707	91.59756097561	bedroom	1	1	
128.5	35	178.5	55	bathroom	1	1	
177	42.5	227	62.5	closet	1	1	
256.5	59	306.5	79	bedroom	1	1	
358.27347611203	89.042833607908	408.27347611203	109.04283360791	balcony	1	1	
128.5	84	178.5	104	washing_room	1	1	
177	91.5	227	111.5	closet	1	1	
89.475308642	137.54444444433	139.475308642	157.54444444433	corridor	1	1	
240.5	156.5	290.5	176.5	living_room	1	1	
112	164	162	184	restroom	1	1	
22.5	157.5	72.5	177.5	closet	1	1	
59.25	157.875	109.25	177.875	closet	1	1	
112.5	196.5	162.5	216.5	restroom	1	1	
411	20.4	411	215.333333333	wall	1	1	
378	215.333333333	411	215.333333333	wall	1	1	
91	119.333333333	91	151.75	wall	1	1	
122.333333333	215.888888889	153.25	215.888888889	wall	1	1	
122.333333333	198.5	122.333333333	215.888888889	wall	1	1	
15	184	80	184	wall	1	1	
15	151.75	15	184	wall	1	1	
91	119.333333333	121	119.333333333	wall	1	1	
121.888888889	150	121.888888889	184	wall	1	1	
121.888888889	150	153.25	150	wall	1	1	
15	20	15	151.75	wall	1	1	
15	20	121	20	wall	1	1	
345.5	20.4	411	20.4	wall	1	1	
345.5	118	378	118	wall	1	1	
378	118	378	215.888888889	wall	1	1	
218.333333333	20.4	345.5	20.4	wall	1	1	
218.333333333	20.4	218.333333333	85.5	wall	1	1	
186.5	20.4	218.333333333	20.4	wall	1	1	
80	151.75	88.5	151.75	wall	1	1	
80	151.75	80	184	wall	1	1	
15	151.75	80	151.75	wall	1	1	
121	20.4	186.5	20.4	wall	1	1	
121	20.4	121	70	wall	1	1	
345.5	20.4	345.5	118.533333333	wall	1	1	
186.5	20.4	186.5	70	wall	1	1	
153.25	118.533333333	186.5	118.533333333	wall	1	1	
153.25	118.533333333	153.25	150	wall	1	1	
121	118.533333333	153.25	118.533333333	wall	1	1	
88.5	151.75	88.5	184	wall	1	1	
153.25	150	153.25	198.5	wall	1	1	
153.25	198.5	153.25	215.888888889	wall	1	1	
121.888888889	198.5	153.25	198.5	wall	1	1	
186.5	70	186.5	85.5	wall	1	1	
121	70	186.5	70	wall	1	1	
121.888888889	184	121.888888889	198.5	wall	1	1	
88.5	184	121.888888889	184	wall	1	1	
218.333333333	85.5	218.333333333	118.533333333	wall	1	1	
186.5	85.5	218.333333333	85.5	wall	1	1	
153.25	215.888888889	378	215.888888889	wall	1	1	
186.5	85.5	186.5	118.533333333	wall	1	1	
186.5	118.533333333	218.333333333	118.533333333	wall	1	1	
218.333333333	118.533333333	345.5	118.533333333	wall	1	1	
80	184	88.5	184	wall	1	1	
121	70	121	118.533333333	wall	1	1	
