122.5	273	122.5	313	door	1	1	
165.666666667	209	165.666666667	249	door	1	1	
58	265	103	265	door	1	1	
102	148	143	148	door	1	1	
110	207	142	207	door	1	1	
11	154	48	190	washing_basin	1	1	
188	157	222	193	washing_basin	2	1	
48	72	89	142	bathtub	1	1	
148	167	170	201	toilet	1	1	
63	160	107	189	toilet	1	1	
536	266	594	318	special	3	1	
539	63	598	104	special	3	1	
158	73	261	106	cooking_counter	1	1	
7	195	50	233	entrance	1	1	
170	249	201	293	special	3	1	
148.74999999983	164	198.74999999983	184	kitchen	1	1	
48.79166666675	238.25	98.79166666675	258.25	corridor	1	1	
84	192.5	134	212.5	corridor	1	1	
118.5	282.5	168.5	302.5	closet	1	1	
224	157	224	192	wall	1	1	
180.333333333	192	180.333333333	207	wall	1	1	
53.5	207	180.333333333	207	wall	1	1	
165.666666667	265	165.666666667	320	wall	1	1	
122.5	320	165.666666667	320	wall	1	1	
180.333333333	192	224	192	wall	1	1	
3.5	265	122.5	265	wall	1	1	
3.5	198	3.5	265	wall	1	1	
122.5	265	122.5	320	wall	1	1	
53.5	148	53.5	207	wall	1	1	
53.5	148	180.333333333	148	wall	1	1	
180.333333333	148	180.333333333	192	wall	1	1	
122.5	265	165.666666667	265	wall	1	1	
165.666666667	198	165.666666667	265	wall	1	1	
3.5	198	165.666666667	198	wall	1	1	
