416	239	416	292	door	1	1	
335	134	335	167	door	1	1	
336	340	336	499	door	1	1	
280	177	280	252	door	1	1	
251	255	274	255	door	1	1	
296	48.2222222222	331	48.2222222222	door	1	1	
237	504.333333333	317	504.333333333	door	1	1	
373	48.2222222222	423	48.2222222222	door	1	1	
284	171.25	326	171.25	door	1	1	
350	504.333333333	430	504.333333333	door	1	1	
214	336.8	286	336.8	door	1	1	
421	336.8	457	336.8	door	1	1	
336	336.8	411	336.8	door	1	1	
297	336.8	327	336.8	door	1	1	
239	171.25	274	171.25	door	1	1	
216	261	239	289	toilet	1	1	
291	53	331	86	entrance	1	1	
215	219	233	252	washing_basin	1	1	
215	99	272	130	bathtub	1	1	
211	180	235	218	washing_basin	1	1	
374	178	451	201	cooking_counter	1	1	
212.5	61.5	262.5	81.5	closet	1	1	
279.89487516426	96.254270696452	329.89487516426	116.25427069645	corridor	1	1	
372	99.5	422	119.5	bedroom	1	1	
219	123	269	143	bathroom	1	1	
219	203	269	223	washing_room	1	1	
333.97080096437	236.56027323868	383.97080096437	256.56027323868	kitchen	1	1	
413	255.5	463	275.5	closet	1	1	
219	265	269	285	restroom	1	1	
225	305.5	275	325.5	closet	1	1	
413	306	463	326	closet	1	1	
247	410	297	430	bedroom	1	1	
373	410	423	430	bedroom	1	1	
309.5	538	359.5	558	balcony	1	1	
461.333333333	504.333333333	461.333333333	592.5	wall	1	1	
208	592.5	461.333333333	592.5	wall	1	1	
208	504.333333333	208	592.5	wall	1	1	
416	235	416	296.5	wall	1	1	
416	235	460.2	235	wall	1	1	
208.8	48.3333333333	208.8	95.6666666667	wall	1	1	
208.8	48.3333333333	267.5	48.3333333333	wall	1	1	
280	295.666666667	292.5	295.666666667	wall	1	1	
292.5	295.666666667	292.5	336.8	wall	1	1	
335	48.2222222222	459.666666667	48.2222222222	wall	1	1	
459.666666667	48.2222222222	459.666666667	171.25	wall	1	1	
267.5	95.6666666667	280	95.6666666667	wall	1	1	
280	95.6666666667	280	171.25	wall	1	1	
335	48.2222222222	335	171.25	wall	1	1	
267.5	48.2222222222	335	48.2222222222	wall	1	1	
267.5	48.2222222222	267.5	95.6666666667	wall	1	1	
336	336.8	416	336.8	wall	1	1	
336	336.8	336	504.333333333	wall	1	1	
292.5	336.8	336	336.8	wall	1	1	
280	171.25	280	255	wall	1	1	
280	255	280	295.666666667	wall	1	1	
208.4	255	280	255	wall	1	1	
460.2	235	460.2	296.5	wall	1	1	
460.2	296.5	460.2	336.8	wall	1	1	
416	296.5	460.2	296.5	wall	1	1	
460.2	336.8	460.2	504.333333333	wall	1	1	
416	336.8	460.2	336.8	wall	1	1	
460.2	171.25	460.2	235	wall	1	1	
335	171.25	460.2	171.25	wall	1	1	
336	504.333333333	460.2	504.333333333	wall	1	1	
208.4	336.8	292.5	336.8	wall	1	1	
416	296.5	416	336.8	wall	1	1	
208.8	95.6666666667	267.5	95.6666666667	wall	1	1	
280	171.25	335	171.25	wall	1	1	
208.4	504.333333333	336	504.333333333	wall	1	1	
208.4	295.666666667	280	295.666666667	wall	1	1	
208.8	95.6666666667	208.8	171.25	wall	1	1	
208.4	295.666666667	208.4	336.8	wall	1	1	
208.4	336.8	208.4	504.333333333	wall	1	1	
208.4	171.25	208.4	255	wall	1	1	
208.4	255	208.4	295.666666667	wall	1	1	
208.8	171.25	280	171.25	wall	1	1	
