462.25	90	462.25	126	door	1	1	
128.333333333	168	128.333333333	248	door	1	1	
503.5	93	503.5	127	door	1	1	
629.666666667	91	629.666666667	166	door	1	1	
249.333333333	93	249.333333333	118	door	1	1	
67	47	67	74	door	1	1	
208.5	7	208.5	41	door	1	1	
249.333333333	3	249.333333333	74	door	1	1	
503.5	131	503.5	208	door	1	1	
290.388888889	134	290.388888889	207	door	1	1	
290.111111111	17	290.111111111	63	door	1	1	
92	129	122	129	door	1	1	
209	129	242	129	door	1	1	
133	85.6	164	85.6	door	1	1	
169	250	246	250	door	1	1	
347	45	376	45	door	1	1	
509	211.25	583	211.25	door	1	1	
93	85.6	119	85.6	door	1	1	
389	211.25	462	211.25	door	1	1	
512	86.5	540	86.5	door	1	1	
8	129	82	129	door	1	1	
49	292	122	292	door	1	1	
385	45	472	45	door	1	1	
129	3	161	36	washing_basin	1	1	
12	7	60	43	bathtub	1	1	
261	134	280	207	cooking_counter	1	1	
91	4	122	34	washing_basin	1	1	
10.5	33	60.5	53	bathroom	1	1	
72	33	122	53	washing_room	1	1	
122.5	33	172.5	53	restroom	1	1	
170	20.111111111113	220	40.111111111113	washing_room	1	1	
151.1833333332	71.913333333334	201.1833333332	91.913333333334	corridor	1	1	
244.5	33.5	294.5	53.5	closet	1	1	
397	14	447	34	closet	1	1	
480	14	530	34	closet	1	1	
547.84675980975	107.91780618312	597.84675980975	127.91780618312	bedroom	1	1	
336	14.5	386	34.5	closet	1	1	
457.5	76.5	507.5	96.5	closet	1	1	
375.5	121	425.5	141	bedroom	1	1	
500.5	58.5	550.5	78.5	closet	1	1	
20	97	70	117	closet	1	1	
244.5	97	294.5	117	closet	1	1	
457.5	159.5	507.5	179.5	closet	1	1	
41.5	200.5	91.5	220.5	bedroom	1	1	
184	179.5	234	199.5	bedroom	1	1	
429.39483525012	234.03894729415	479.39483525012	254.03894729415	balcony	1	1	
208.5	1.66666666667	208.5	87	wall	1	1	
465.5	250.5	465.5	293.5	wall	1	1	
339.75	293.5	465.5	293.5	wall	1	1	
128.333333333	250	128.333333333	292	wall	1	1	
5	292	128.333333333	292	wall	1	1	
168	1.66666666667	168	85.6	wall	1	1	
127.5	85.6	168	85.6	wall	1	1	
548	51.5	548	86.5	wall	1	1	
503.5	86.5	548	86.5	wall	1	1	
290.666666667	129	290.666666667	250	wall	1	1	
128.333333333	250	290.666666667	250	wall	1	1	
629.666666667	211.25	629.666666667	250.5	wall	1	1	
465.5	250.5	629.666666667	250.5	wall	1	1	
339.75	211.25	339.75	293.5	wall	1	1	
5	129	5	292	wall	1	1	
340.5	4	340.5	45	wall	1	1	
340.5	4	382.5	4	wall	1	1	
503.5	51.5	503.5	86.5	wall	1	1	
503.5	51.5	548.333333333	51.5	wall	1	1	
4.66666666667	1.33333333333	4.66666666667	85.6	wall	1	1	
4.66666666667	1.33333333333	67	1.33333333333	wall	1	1	
548.333333333	3.5	629.666666667	3.5	wall	1	1	
629.666666667	3.5	629.666666667	211.25	wall	1	1	
249.333333333	2.33333333333	290.111111111	2.33333333333	wall	1	1	
290.111111111	2.33333333333	290.111111111	85	wall	1	1	
462.25	3.5	548.333333333	3.5	wall	1	1	
462.25	3.5	462.25	51.5	wall	1	1	
382.5	3.5	462.25	3.5	wall	1	1	
382.5	3.5	382.5	45	wall	1	1	
86.5	85.6	127.5	85.6	wall	1	1	
86.5	85.6	86.5	129	wall	1	1	
67	85.6	86.5	85.6	wall	1	1	
548.333333333	3.5	548.333333333	45	wall	1	1	
168	1.66666666667	208.5	1.66666666667	wall	1	1	
127.5	1.66666666667	168	1.66666666667	wall	1	1	
127.5	1.66666666667	127.5	85.6	wall	1	1	
67	1.66666666667	127.5	1.66666666667	wall	1	1	
67	1.66666666667	67	85.6	wall	1	1	
208.5	1.66666666667	249.333333333	1.66666666667	wall	1	1	
249.333333333	1.66666666667	249.333333333	85	wall	1	1	
128.333333333	129	249.333333333	129	wall	1	1	
128.333333333	129	128.333333333	250	wall	1	1	
86.5	129	128.333333333	129	wall	1	1	
548.333333333	45	548.333333333	51.5	wall	1	1	
382.5	45	548.333333333	45	wall	1	1	
503.5	86.5	503.5	128	wall	1	1	
503.5	128	503.5	211.25	wall	1	1	
462.25	128	503.5	128	wall	1	1	
503.5	211.25	629.666666667	211.25	wall	1	1	
290.111111111	85	290.111111111	129	wall	1	1	
249.333333333	85	290.111111111	85	wall	1	1	
249.333333333	129	290.111111111	129	wall	1	1	
462.25	51.5	462.25	128	wall	1	1	
340.5	51.5	462.25	51.5	wall	1	1	
249.333333333	85	249.333333333	129	wall	1	1	
340.5	45	382.5	45	wall	1	1	
4.66666666667	129	86.5	129	wall	1	1	
462.25	211.25	503.5	211.25	wall	1	1	
4.66666666667	85.6	67	85.6	wall	1	1	
462.25	128	462.25	211.25	wall	1	1	
339.75	211.25	462.25	211.25	wall	1	1	
339.75	51.5	339.75	211.25	wall	1	1	
4.66666666667	85.6	4.66666666667	129	wall	1	1	
340.5	45	340.5	51.5	wall	1	1	
