129	138	129	161	door	1	1	
90	145	90	192	door	1	1	
91.5	247	91.5	378	door	1	1	
57.0625	146	57.0625	175	door	1	1	
57.375	183	57.375	208	door	1	1	
27	143.333333333	54	143.333333333	door	1	1	
90	8	137	8	door	1	1	
126	114	174	114	door	1	1	
8	244	54	244	door	1	1	
98	380.75	155	380.75	door	1	1	
43	380.75	86	380.75	door	1	1	
94	193.666666667	121	193.666666667	door	1	1	
115	197	171	214	cooking_counter	1	1	
134	167	168	186	bathtub	1	1	
10	188	35	203	toilet	1	1	
94	131	114	148	washing_basin	2	1	
27	146	55	172	entrance	1	1	
98.351637107776	173.9982946794	138.35163710778	193.9982946794	kitchen	1	1	
98.351637107776	173.9982946794	138.35163710778	193.9982946794	bedroom	1	1	
98.351637107776	173.9982946794	138.35163710778	193.9982946794	corridor	1	1	
128	113.5	168	133.5	closet	1	1	
89.5	149.5	129.5	169.5	closet	1	1	
131.5	153	171.5	173	bathroom	1	1	
-6.5	147.5	33.5	167.5	closet	1	1	
-6.5	147.5	33.5	167.5	washing_room	1	1	
18.5	147.5	58.5	167.5	washing_room	1	1	
12	183.5	52	203.5	restroom	1	1	
12	217	52	237	closet	1	1	
29	302	69	322	bedroom	1	1	
80.5	388	120.5	408	balcony	1	1	
90	214	90	214	point	1	3	
163	416.5	163	416.5	point	2	1	
174.5	381	174.5	381	point	2	1	
122	126.5	122	126.5	point	2	1	
7	380.75	7	380.75	point	2	2	
38	416.5	38	416.5	point	2	2	
6.66666666667	143.333333333	6.66666666667	143.333333333	point	2	3	
122	114	122	114	point	2	3	
56.75	8	56.75	8	point	2	3	
90	126.5	90	126.5	point	2	3	
91.5	244	91.5	244	point	2	4	
174.666666667	8	174.666666667	8	point	2	4	
38	380.75	38	380.75	point	3	1	
129	133.5	129	133.5	point	2	3	
21	143.333333333	21	143.333333333	point	3	1	
163	380.75	163	380.75	point	3	1	
174.5	193.666666667	174.5	193.666666667	point	3	2	
174.666666667	133.5	174.666666667	133.5	point	3	2	
174.666666667	114	174.666666667	114	point	3	2	
57.375	210.5	57.375	210.5	point	3	2	
56.75	143.333333333	56.75	143.333333333	point	3	2	
57.375	177.666666667	57.375	177.666666667	point	3	2	
57.375	172	57.375	172	point	3	2	
129	193.666666667	129	193.666666667	point	3	3	
91.5	380.75	91.5	380.75	point	3	3	
57.375	244	57.375	244	point	3	3	
21	177.666666667	21	177.666666667	point	3	3	
7	244	7	244	point	3	4	
7	210.5	7	210.5	point	3	4	
90	193.666666667	90	193.666666667	point	3	4	
6.66666666667	177.666666667	6.66666666667	177.666666667	point	3	4	
6.66666666667	172	6.66666666667	172	point	3	4	
90	193.666666667	90	214	wall	1	1	
163	380.75	163	416.5	wall	1	1	
38	416.5	163	416.5	wall	1	1	
174.5	193.666666667	174.5	381	wall	1	1	
163	381	174.5	381	wall	1	1	
122	114	122	126.5	wall	1	1	
90	126.5	122	126.5	wall	1	1	
7	380.75	38	380.75	wall	1	1	
7	244	7	380.75	wall	1	1	
38	380.75	38	416.5	wall	1	1	
6.66666666667	143.333333333	6.66666666667	172	wall	1	1	
6.66666666667	143.333333333	21	143.333333333	wall	1	1	
122	114	174.666666667	114	wall	1	1	
56.75	8	56.75	143.333333333	wall	1	1	
56.75	8	174.666666667	8	wall	1	1	
90	126.5	90	193.666666667	wall	1	1	
57.375	244	91.5	244	wall	1	1	
91.5	244	91.5	380.75	wall	1	1	
174.666666667	8	174.666666667	114	wall	1	1	
38	380.75	91.5	380.75	wall	1	1	
129	133.5	129	193.666666667	wall	1	1	
129	133.5	174.666666667	133.5	wall	1	1	
21	143.333333333	56.75	143.333333333	wall	1	1	
21	143.333333333	21	177.666666667	wall	1	1	
91.5	380.75	163	380.75	wall	1	1	
174.5	133.5	174.5	193.666666667	wall	1	1	
129	193.666666667	174.5	193.666666667	wall	1	1	
174.666666667	114	174.666666667	133.5	wall	1	1	
57.375	177.666666667	57.375	210.5	wall	1	1	
57.375	210.5	57.375	244	wall	1	1	
7	210.5	57.375	210.5	wall	1	1	
56.75	143.333333333	56.75	172	wall	1	1	
21	177.666666667	57.375	177.666666667	wall	1	1	
6.66666666667	172	57.375	172	wall	1	1	
90	193.666666667	129	193.666666667	wall	1	1	
7	244	57.375	244	wall	1	1	
6.66666666667	177.666666667	21	177.666666667	wall	1	1	
7	210.5	7	244	wall	1	1	
7	177.666666667	7	210.5	wall	1	1	
