212	157	212	179	door	1	1	
128	10.5	181	10.5	door	1	1	
128	183	181	183	door	1	1	
142	271	196	271	door	1	1	
56	271.5	109	271.5	door	1	1	
201	126	216	126	door	1	1	
100	127	124	127	door	1	1	
200	68.5	225	68.5	door	1	1	
214	155	236	155	door	1	1	
55	8.5	110	8.5	door	1	1	
207	10	218	10	door	1	1	
226	105	239	122	washing_basin	1	1	
218	135	240	148	toilet	1	1	
179	14	196	67	cooking_counter	1	1	
222	76	240	91	washing_basin	1	1	
202	13	239	37	bathtub	1	1	
185	157	211	181	entrance	1	1	
62.5	58	102.5	78	bedroom	1	1	
151.20533421685	88.026174107513	191.20533421685	108.02617410751	kitchen	1	1	
151.20533421685	88.026174107513	191.20533421685	108.02617410751	washing_room	1	1	
199.5	29.5	239.5	49.5	bathroom	1	1	
48	130	88	150	closet	1	1	
91.5	130	131.5	150	closet	1	1	
199	130	239	150	restroom	1	1	
62.5	202.5	102.5	222.5	bedroom	1	1	
149	217	189	237	bedroom	1	1	
212.333333333	271	212.333333333	271	point	2	1	
241.666666667	154.666666667	241.666666667	154.666666667	point	2	1	
39.3333333333	271	39.3333333333	271	point	2	2	
197.5	154.666666667	197.5	154.666666667	point	2	2	
39.2222222222	10	39.2222222222	10	point	2	3	
197.5	126	197.5	126	point	2	3	
241.444444444	10.3333333333	241.444444444	10.3333333333	point	2	4	
198	10.3333333333	198	10.3333333333	point	3	1	
97.5	126.666666667	97.5	126.666666667	point	3	1	
212.333333333	154.666666667	212.333333333	154.666666667	point	3	1	
126.6	10.3333333333	126.6	10.3333333333	point	3	1	
126.6	154.666666667	126.6	154.666666667	point	3	2	
126.6	126.666666667	126.6	126.666666667	point	3	2	
241.444444444	69	241.444444444	69	point	3	2	
212.333333333	183.5	212.333333333	183.5	point	3	2	
241.444444444	126	241.444444444	126	point	3	2	
97.5	154.666666667	97.5	154.666666667	point	3	3	
126.6	271	126.6	271	point	3	3	
39.2222222222	126.666666667	39.2222222222	126.666666667	point	3	4	
126.6	183.5	126.6	183.5	point	3	4	
39.2222222222	154.666666667	39.2222222222	154.666666667	point	3	4	
198	69	198	69	point	2	2	
212.333333333	154.666666667	212.333333333	271	wall	1	1	
39.3333333333	271	212.333333333	271	wall	1	1	
241.666666667	10.3333333333	241.666666667	154.666666667	wall	1	1	
197.5	154.666666667	241.666666667	154.666666667	wall	1	1	
39.3333333333	10	39.3333333333	271	wall	1	1	
197.5	126	197.5	154.666666667	wall	1	1	
39.2222222222	10	241.444444444	10	wall	1	1	
197.5	126	241.444444444	126	wall	1	1	
198	10.3333333333	198	69	wall	1	1	
97.5	126.666666667	97.5	154.666666667	wall	1	1	
126.6	10.3333333333	126.6	271	wall	1	1	
39.2222222222	154.666666667	126.6	154.666666667	wall	1	1	
39.2222222222	126.666666667	126.6	126.666666667	wall	1	1	
198	69	241.444444444	69	wall	1	1	
126.6	183.5	212.333333333	183.5	wall	1	1	
