96.2222222222	137	96.2222222222	201	door	1	1	
215.125	44	215.125	110	door	1	1	
215.583333333	204	215.583333333	305	door	1	1	
96.2222222222	42	96.2222222222	62	door	1	1	
314	32	314	66	door	1	1	
225	8.5	242	8.5	door	1	1	
222	74.2	249	74.2	door	1	1	
227	309.666666667	286	309.666666667	door	1	1	
174	8.25	212	8.25	door	1	1	
217	151.666666667	325	151.666666667	door	1	1	
122	309.666666667	197	309.666666667	door	1	1	
336	118.25	365	118.25	door	1	1	
279	8.5	294	8.5	door	1	1	
362	8.5	378	8.5	door	1	1	
277	74.2	309	74.2	door	1	1	
307	313	323	350	special	3	1	
256	15	278	45	washing_basin	1	1	
221	13	244	46	toilet	1	1	
102	69	182	97	cooking_counter	1	1	
257	45	277	67	washing_basin	1	1	
361	13	392	73	bathtub	1	1	
138.1990740739	172.04166666683	188.1990740739	192.04166666683	living_room	1	1	
138.04629629623	58.658333333333	188.04629629623	78.658333333333	kitchen	1	1	
207	31	257	51	restroom	1	1	
257	31	307	51	washing_room	1	1	
329.5	31	379.5	51	bathroom	1	1	
247	86	297	106	corridor	1	1	
337	86	387	106	corridor	1	1	
221	124.5	271	144.5	closet	1	1	
278	124.5	328	144.5	closet	1	1	
247	220	297	240	bedroom	1	1	
187.5	320.5	237.5	340.5	balcony	1	1	
96.2222222222	101.5	140	101.5	wall	1	1	
395	74.2	395	118.25	wall	1	1	
329.75	118.25	395	118.25	wall	1	1	
329	309.666666667	329	352	wall	1	1	
96.3333333333	352	329	352	wall	1	1	
96.3333333333	309.666666667	96.3333333333	352	wall	1	1	
96.2222222222	8	96.2222222222	101.5	wall	1	1	
96.2222222222	8	214.666666667	8	wall	1	1	
314	8.5	395	8.5	wall	1	1	
395	8.5	395	74.2	wall	1	1	
277	118.25	329.75	118.25	wall	1	1	
277	118.25	277	151.666666667	wall	1	1	
215.583333333	118.25	277	118.25	wall	1	1	
250.5	8.5	314	8.5	wall	1	1	
250.5	8.5	250.5	74.2	wall	1	1	
214.666666667	8.5	250.5	8.5	wall	1	1	
314	8.5	314	74.2	wall	1	1	
214.666666667	8.5	214.666666667	74.2	wall	1	1	
329.75	74.2	395	74.2	wall	1	1	
329.75	74.2	329.75	118.25	wall	1	1	
314	74.2	329.75	74.2	wall	1	1	
329.75	118.25	329.75	151.666666667	wall	1	1	
329.75	151.666666667	329.75	309.666666667	wall	1	1	
277	151.666666667	329.75	151.666666667	wall	1	1	
215.583333333	309.666666667	329.75	309.666666667	wall	1	1	
250.5	74.2	314	74.2	wall	1	1	
215.583333333	74.2	250.5	74.2	wall	1	1	
215.583333333	151.666666667	277	151.666666667	wall	1	1	
215.583333333	151.666666667	215.583333333	309.666666667	wall	1	1	
96.2222222222	309.666666667	215.583333333	309.666666667	wall	1	1	
215.583333333	118.25	215.583333333	151.666666667	wall	1	1	
96.2222222222	101.5	96.2222222222	309.666666667	wall	1	1	
215.583333333	74.2	215.583333333	118.25	wall	1	1	
